interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.018289993934083,0.8160016927686203,0.8369882167858358,2.0
2.0,1.1293375539734871,0.8792789977374356,1.0252190494456481,3.0
3.0,1.1348913175267261,0.42924948479688363,0.8061755444873467,3.0
4.0,1.0827696670785487,0.5357824942965751,0.8308469288095467,3.0
5.0,1.010016049445129,0.4790370437951092,0.6609608521336362,4.0
6.0,0.9571442851530669,0.47081740442557657,0.8369882167858358,2.0
7.0,1.0648525434572629,0.8709876410781887,1.1264275048268788,3.0
8.0,1.1873510546735913,0.5104147194870747,0.8166934554418547,4.0
9.0,1.0758657651870869,0.8628762683741266,0.8369882167858358,2.0
10.0,0.9723009563528577,0.9723009563528577,-0.0,1.0
11.0,1.1616361222484397,0.8512041742751503,1.0012562858585046,3.0
12.0,1.0030946180747484,1.0030946180747484,-0.0,1.0
13.0,1.059748948663195,0.5320593007565324,1.03590192357131,5.0
14.0,1.053291630021946,0.5519475777646384,0.7837278089714115,3.0
15.0,0.9940290116080298,0.8723787552423155,0.8369882167858358,2.0
16.0,1.0346709051869343,1.0281280880589605,0.8369882167858358,2.0
17,1,0,0,0
18,1,0,0,0
19.0,1.142873633559256,0.561011678830927,0.7866329961467566,3.0
20.0,1.1114309324881626,0.8690803317152029,0.8729492411966179,4.0
21.0,1.059289529231165,0.48457490605707904,1.0220238254967786,3.0
22.0,0.9332290032980608,0.5822155249575652,0.8369882167858358,2.0
23.0,1.1430172977471975,0.8794925296840663,1.1575477659817732,5.0
24.0,1.0332777843954812,1.0332777843954812,-0.0,1.0
