interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0073863810445653,0.4002475521345476,0.6433041117291934,5.0
1.0,1.0932031859147688,0.6874718243272852,0.7511559174404179,4.0
2.0,1.0423755548999238,0.5426665879676361,0.7914328823793129,4.0
3.0,0.9613521046595578,0.47625546406753727,0.6534198819072524,4.0
4.0,1.1361862960739362,0.6979749941727462,0.8518757584012809,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9610919787066514,0.3663017737520203,0.5569134428987547,5.0
7.0,0.8656449672513886,0.29398596566324714,0.9724500699710529,3.0
8.0,0.9916449142942088,0.8847436048278925,0.8369882167858358,2.0
9.0,0.9441793773342942,0.6936118901594768,0.7320828036942962,5.0
10.0,1.102937659016746,0.7788516846729289,0.8906143661516479,4.0
11.0,0.9861590471950209,0.8567262861043233,1.0193043818815792,5.0
12.0,0.862005243377329,0.26774521707170895,0.7219790750944398,3.0
13.0,0.9754424989519402,0.9754424989519402,-0.0,1.0
14.0,0.9544864634516567,0.5992394853464652,1.0145173322284338,5.0
15.0,1.0570146439553731,0.5368522892028957,0.6861476240444209,5.0
16.0,0.8434310591200764,0.3645730782104013,1.0200560617178611,4.0
17.0,0.8112691010094587,0.8112691010094587,-0.0,1.0
18.0,0.9656461721907388,0.3554434262694155,0.6993792740775805,4.0
19.0,0.8678800682171056,0.8656810648571459,0.8369882167858358,2.0
20.0,0.9795912750195294,0.21571646434707623,0.7505920946202365,5.0
21.0,0.25104837779879,0.25104837779879,-0.0,1.0
22.0,0.8883548289144271,0.24131753715145554,0.8369882167858358,2.0
23.0,1.0709878579398007,0.34272036866375155,0.6276191148118203,6.0
