interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9913885666227135,0.9581193456464588,0.8369882167858358,2.0
1.0,1.0519473823213275,0.2927033019936947,0.81890162707213,3.0
2.0,1.0288405696075784,0.2413447793079692,0.7165793463852026,7.0
3.0,1.0303330544987848,0.9245285722119936,0.8369882167858358,2.0
4.0,1.0901302757781683,0.3235945607669144,0.6632600346060322,5.0
5.0,0.978879744448398,0.2852711210988608,0.6545605958158721,4.0
6.0,0.8308108407221309,0.3537069808825965,0.8836938189856328,3.0
7.0,0.9351114306164319,0.3070242373265201,1.405176289519161,5.0
8.0,1.11778906984405,0.42234329299834955,1.235141986775312,3.0
9.0,1.0981130700355646,0.5478152620008135,0.6757134166863945,9.0
10.0,0.4307527242433695,0.4307527242433695,-0.0,1.0
11.0,0.9942131481400402,0.9539873525257913,1.0178999872152223,5.0
12.0,0.9574205408472192,0.29332420222102007,1.0358966158254586,5.0
13.0,0.3638384941922704,0.31677855120543136,0.8369882167858358,2.0
14.0,0.9733392938009972,0.8694361983229749,0.8369882167858358,2.0
15.0,1.0567921817579116,0.8532075515775407,0.7334858442870336,4.0
16.0,0.9709047298379525,0.9709047298379525,-0.0,1.0
17.0,1.0598986572077496,0.38070735358508123,1.05248843416247,5.0
18.0,0.9880043507175753,0.3554253359534512,0.9289257224289619,5.0
19.0,1.131838491262928,0.25253079343665247,0.9667116986817523,7.0
20.0,0.9989317956024916,0.4170808849087551,0.850542000166672,7.0
21.0,1.0307471268942923,0.33533394957699875,1.086195491812285,7.0
22.0,1.0843604454032878,0.5836358563439357,1.4004558661025968,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9836528013860946,0.9836528013860946,-0.0,1.0
