interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9272978817256238,0.9272978817256238,-0.0,1.0
1.0,1.0794400951930692,0.23421611095860254,0.684286272879677,4.0
2.0,1.1551501156043849,0.20572633455736006,0.595900673614907,6.0
3.0,1.1993204494682759,0.8191866120302288,1.29587588505907,9.0
4.0,1.072199225488945,0.24676468153325884,1.1330335855868428,4.0
5.0,0.9700598104541281,0.9106180518450064,1.2015737594078697,4.0
6.0,1.1287015884304537,0.19285004187607563,0.6210318298739174,6.0
7.0,1.026110851755907,0.20476322980277473,1.0772925855544524,8.0
8.0,1.1112179926843024,1.1112179926843024,-0.0,1.0
9.0,1.1412207027039871,0.2132520139978293,0.9077477323405746,8.0
10.0,1.1475936168611927,0.20668218145194558,0.9544549407555101,6.0
11.0,1.0712582551758894,0.8430437206479671,0.7356269530995333,4.0
12.0,1.0652415800026602,0.9344820413099365,1.0452382165817573,6.0
13.0,1.0329997968578757,0.9755293539615317,0.8369882167858358,2.0
14.0,1.0991666124103643,0.8558518216657196,1.1474214762424269,7.0
15.0,1.1570966596097108,0.20812177448463554,1.0107041165013149,6.0
16.0,1.1098381158776482,0.8247101042382452,0.8369882167858358,2.0
17.0,1.0322990218494135,0.8414161840681368,0.790798997024513,3.0
18.0,1.0212638705741577,0.20498347525733182,1.3765322754910019,5.0
19.0,1.188076006028567,0.8894799594883546,0.7810059452444098,4.0
20.0,0.9444168995672566,0.18572688568687512,0.8463337704741364,7.0
21.0,1.0276941150740964,0.9786363498906467,1.0245750952615715,3.0
22.0,1.1457574911572082,0.2371769901860152,0.5909879600431377,5.0
23.0,1.2485626220049786,0.24837133431498434,0.619380096688695,9.0
24.0,1.1114467308578382,0.8528215177349598,0.8141707881469448,3.0
