interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0022694200849216,1.0022694200849216,-0.0,1.0
1.0,1.056668897228555,0.8950399436831118,0.8369882167858358,2.0
2.0,0.9414520867840939,0.9034862607645373,0.8369882167858358,2.0
3.0,1.0359093333267193,1.0359093333267193,-0.0,1.0
4.0,1.056621194695946,1.056621194695946,-0.0,1.0
5.0,0.8399222839760897,0.8399222839760897,-0.0,1.0
6.0,1.0506898777298,1.0506898777298,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9844881624355365,0.9844881624355365,-0.0,1.0
9.0,1.0427258162065574,1.0051412100422663,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0645422958648816,1.0645422958648816,-0.0,1.0
12.0,0.9465024956413421,0.9465024956413421,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9840617535272741,0.9840617535272741,-0.0,1.0
15.0,0.9266260161364211,0.9266260161364211,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0689789812642991,0.9520772837468187,1.2494860091628541,4.0
20.0,1.0427596864174207,0.966790690026393,0.8369882167858358,2.0
21.0,1.021628043776139,1.021628043776139,-0.0,1.0
22.0,0.9883353076642336,0.864155758314274,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0304683906590528,1.0131280046516187,0.8369882167858358,2.0
