interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0116011615138187,1.0116011615138187,-0.0,1.0
1.0,1.0917339303986031,0.8740946702465069,0.8369882167858358,2.0
2.0,1.084729770972388,1.0421885201779562,0.8369882167858358,2.0
3.0,0.9076812401642709,0.9076812401642709,-0.0,1.0
4.0,0.9192439756553723,0.9192439756553723,-0.0,1.0
5.0,1.0040628047036182,1.0040628047036182,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0542149396857028,0.7923678510319236,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0141530071360345,1.0141530071360345,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9653902819434895,0.9421608652645729,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.003590334553038,1.003590334553038,-0.0,1.0
18.0,1.0252382064293328,1.0252382064293328,-0.0,1.0
19.0,1.0349600278610371,1.0349600278610371,-0.0,1.0
20.0,0.8652331236993793,0.8652331236993793,-0.0,1.0
