interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1857141430344775,1.1857141430344775,-0.0,1.0
1.0,1.3383471944191978,1.1251063752371744,0.8369882167858358,2.0
2.0,1.1852546530591177,0.7119843803099338,0.8369882167858358,2.0
3.0,0.9852833011763681,0.8114770933221701,0.8369882167858358,2.0
4.0,1.2861519643857007,0.7171221609281883,0.969332372367675,6.0
5.0,0.7399295121392739,0.7399295121392739,-0.0,1.0
6.0,0.8232912225509277,0.8232912225509277,-0.0,1.0
7.0,0.8142355920977792,0.6994345102757097,0.8369882167858358,2.0
8.0,1.3595180783617704,0.7779206026545855,0.8107874668517043,3.0
9.0,1.121881812571429,0.8648515639402422,1.208456884099362,3.0
10.0,0.7504941191190817,0.7504941191190817,-0.0,1.0
11.0,1.1638452263785544,1.1638452263785544,-0.0,1.0
12.0,1.2946896974851507,0.7386521059047769,0.9343286655035399,5.0
13.0,1.332586339585737,0.7773079768755595,0.7763511082419333,5.0
14.0,1.1724668140246737,1.1724668140246737,-0.0,1.0
15.0,1.312100663411322,0.6835028066114051,0.8369882167858358,2.0
16.0,1.2024654282652254,1.1516606747242366,0.8369882167858358,2.0
17.0,1.1552664246819895,1.1552664246819895,-0.0,1.0
18.0,1.1857230709709683,0.7994280699981761,0.8369882167858358,2.0
19.0,1.1814260478907674,0.7067304990791862,1.424917548971432,5.0
20.0,1.0003143321403865,0.7905520691904985,1.0028949661675934,3.0
21.0,1.2522742771075217,1.1417226578207107,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3231169827108713,0.7069273213118855,1.3856465992798745,4.0
