interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2202988635618506,0.8010067684151385,1.3269071330737363,5.0
1.0,1.3810686952268334,0.17518812124391728,0.7680356411677725,5.0
2.0,0.991516937821447,0.18543207585380558,0.982725488663033,4.0
3.0,1.0908243553448655,0.16060107306938312,1.1135069707840928,4.0
4.0,1.0120563132921288,0.9432553668743889,0.8369882167858358,2.0
5.0,0.7248947718104655,0.16389451491997103,0.8369882167858358,2.0
6.0,1.0714348248646572,0.8319444166436663,0.8526249780467327,5.0
7.0,1.2489226784758936,0.8959634149974947,1.0997666311394152,3.0
8.0,0.9925512994923404,0.2078411439661284,0.7228725823864455,3.0
9.0,0.899763661531267,0.899763661531267,-0.0,1.0
10.0,1.0164392926692192,0.8167967136744925,0.718241499225231,4.0
11.0,1.2198193947987757,0.20988242486584066,0.747969071909836,4.0
12.0,0.9478915918739632,0.16501780771324792,0.8930356630020869,5.0
13.0,0.872081215914517,0.16974746047613215,0.8369882167858358,2.0
14.0,0.8198601930275202,0.15454894912406703,1.2482843418296403,3.0
15.0,0.8842046801671729,0.17169790164080287,0.741702532170979,3.0
16.0,1.0586635406198062,0.1880542240531505,0.7399798274902389,3.0
17.0,0.9803427087039208,0.9803427087039208,-0.0,1.0
18.0,0.9589614095488119,0.14652193826490195,1.0637997132918358,4.0
19.0,0.9982375445072108,0.16622070236147107,0.7688361189146908,3.0
20.0,1.0701803010126227,0.8960595131210991,1.0545077678478887,3.0
21.0,0.9432250817296021,0.19843130647125054,0.7200097545497942,3.0
22.0,1.1081875547803335,1.094068352069654,0.8369882167858358,2.0
23.0,0.9658416799048702,0.8785390993296818,0.6996959764707317,5.0
24.0,1.0735460615419874,0.21158370627787,0.8369882167858358,2.0
