interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8185282778985203,0.8185282778985203,-0.0,1.0
1.0,1.0520052143986791,0.9280271478091279,1.0654666123873506,3.0
2.0,1.0331330931018359,0.3512536490218309,0.7976723491750238,3.0
3.0,1.1129459455105941,0.7463975479998163,0.8603207891184145,3.0
4.0,1.0891756190019177,0.2715300261866925,0.6576617941151286,5.0
5.0,1.0951566831536208,0.19693331934371217,0.6655550883577179,4.0
6.0,0.9995458828219048,0.21104854714532265,0.6858753750079848,5.0
7.0,1.0582240421460776,1.0582240421460776,-0.0,1.0
8.0,1.0883318327492062,0.19483157101036422,0.90485562301712,6.0
9.0,1.0563975563213757,0.3114605757709392,0.7171644684569117,4.0
10.0,0.9707779689386411,0.9707779689386411,-0.0,1.0
11.0,1.0562737773720652,0.8425583460904426,0.8369882167858358,2.0
12.0,0.9687554533556945,0.9592253437734343,0.8369882167858358,2.0
13.0,0.9887007493071066,0.830679128370215,0.9841234132563429,3.0
14.0,1.018315638518817,0.8617156652717596,0.6803846650741708,4.0
15.0,1.1109097354584998,0.2336371949205614,0.7470870639204833,3.0
16.0,0.9829100718866628,0.9829100718866628,-0.0,1.0
17.0,1.0374165443331897,1.035761813883543,0.8369882167858358,2.0
18.0,1.0042434904315396,0.18459543389768582,1.1334211272589574,4.0
19.0,1.0458498842348434,0.8334657391256594,1.1551086767875607,3.0
20.0,0.8548237085091697,0.8362619637791516,0.8369882167858358,2.0
21.0,0.9791566800439251,0.9791566800439251,-0.0,1.0
22.0,1.0138706076308748,0.8638273934023313,0.8369882167858358,2.0
23.0,0.9292866229688574,0.9292866229688574,-0.0,1.0
