interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1310539709135725,0.9922192246587487,0.9022942223636593,4.0
1.0,1.2338323932458364,0.8535634488233095,0.8490060921186435,7.0
2.0,1.1862237073788005,1.0155521218250045,0.8547997520279296,8.0
3.0,1.2292569856770534,1.0021788641790834,1.038092763238135,5.0
4.0,1.2599259491526122,0.8880058361764871,0.7780259905674725,4.0
5.0,1.1951230856803425,0.8438601537431313,0.5933740785891961,7.0
6.0,1.212801406486359,0.9783931022120876,0.8577627762632828,7.0
7.0,1.378065280446634,0.8103044464828999,1.067485764750077,9.0
8.0,1.318936900436486,0.9652460718861813,1.461167693616302,11.0
9.0,1.215249864258519,0.7882614767937661,0.9783185146335642,8.0
10.0,1.167501740714058,0.8681782013155975,0.6891057983543118,8.0
11.0,1.3943229934667953,0.9341447699235272,0.9857644571721169,4.0
12.0,1.154118872222456,1.034771083078451,0.7488680250962844,4.0
13.0,1.1680961019602871,0.9644043209226916,0.8477332151173534,4.0
14.0,1.208612000592935,0.8546733838720207,0.8369882167858358,2.0
15.0,1.2872003510207985,0.952707524982019,1.214332604551909,5.0
16.0,1.3254469187266649,0.9955830810136386,1.0976783639695231,4.0
17.0,1.1105352837585354,1.0643466442153136,1.0511255227171794,3.0
18.0,1.255931398381861,0.9313842804931778,1.1232988803611599,6.0
19.0,1.2060713050781688,0.7867119349680364,0.7108246511872037,6.0
20.0,1.327159822106599,0.8782650877009723,0.8401324052285026,7.0
21.0,1.252907859464341,0.779387320119211,0.729049968060532,5.0
22.0,1.2193047800156789,0.9722930589097809,0.8613273890386085,4.0
23.0,1.1911262564910539,1.014041209171788,1.0485250585074026,5.0
24.0,1.1157225244606004,1.0401740939947157,0.8242499282031241,4.0
