interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2196494911125084,0.9139149527540614,1.4243038360142692,6.0
1.0,1.1067958240362064,0.8900188575351667,0.887313868473335,5.0
2.0,1.1520747773080366,0.8260531439296018,0.8305228451560139,7.0
3.0,1.0680990771290242,0.9045267588258322,0.7558244099633877,8.0
4.0,1.1197365590566137,0.27070440143778224,0.4316843297512631,13.0
5.0,1.1045707368680542,0.8732080832212531,0.8272767049237805,3.0
6.0,1.0029315965806471,0.9439387883738324,0.8369882167858358,2.0
7.0,1.229731023631706,0.7769527247863629,0.7327900410701919,4.0
8.0,1.055333635986121,0.20420541534583436,1.0005310678190455,5.0
9.0,1.1681022113829598,0.8809906521124002,1.114115629305173,7.0
10.0,1.0950376000090842,0.9635016414835668,1.2971508378037742,6.0
11.0,1.066411276975403,0.9116224214820755,0.9342931687932752,4.0
12.0,1.1194832462051063,0.8323401101826966,1.2208821847496292,6.0
13.0,0.9840723075948524,0.9840723075948524,-0.0,1.0
14.0,1.1590284041143228,0.9259870651363107,1.0309849371934348,3.0
15.0,1.0878159782098782,0.9774566953072361,0.8524828166499719,7.0
16.0,1.1465155411082206,0.8971733086173204,1.2111375687981243,3.0
17.0,1.083999364215551,0.7401139834408247,0.7597822049585627,5.0
18.0,1.1945644667911521,0.8379335744272219,1.1027815480091712,5.0
19.0,1.0991838301758081,0.9365771184738744,1.2256271340267415,5.0
20.0,1.1902064338600837,0.8123427833525819,0.8660894224738115,4.0
21.0,1.027639367625171,0.9849101541530788,1.2002747275038352,7.0
22.0,1.1101742660162355,0.8808734469989309,0.8483425239178015,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0486085988489626,1.0486085988489626,-0.0,1.0
