interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.999970669149247,0.999970669149247,-0.0,1.0
1.0,1.2022721241205494,1.2022721241205494,-0.0,1.0
2.0,1.079512461096558,0.6385717000563338,0.6602231477085219,4.0
3.0,1.0389805358643285,0.8768730881039722,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0718021144255527,0.8973856971505094,0.8373800141114199,4.0
6.0,1.0532741455969998,0.23661695765036947,0.8369882167858358,2.0
7.0,1.0844533925440454,1.0844533925440454,-0.0,1.0
8.0,1.1439126911851536,0.45208951472996806,0.7771018394826882,7.0
9.0,0.8867461494709047,0.8867461494709047,-0.0,1.0
10.0,1.1133207834625416,0.9153326266057259,1.2307237534277478,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0339327116797181,0.6566614417478663,0.7746381996687182,7.0
13.0,1.1264025462156408,0.47106786423443364,0.84225451187808,3.0
14.0,1.0207313728295286,0.8939553922632815,0.8369882167858358,2.0
15.0,1.0391344534726041,1.0391344534726041,-0.0,1.0
16.0,0.949421562346763,0.949421562346763,-0.0,1.0
17.0,0.9537788031946651,0.9537788031946651,-0.0,1.0
18.0,0.856101959470639,0.20648516158901234,0.9813321004170775,3.0
19.0,0.9683550983087686,0.9154561988838181,0.8369882167858358,2.0
20.0,1.0697116050870041,1.0697116050870041,-0.0,1.0
21.0,0.9832371004410276,0.9760069686127197,0.8369882167858358,2.0
22.0,0.8740514721070274,0.8740514721070274,-0.0,1.0
23.0,0.9033692144573798,0.32801832337482845,0.767762111063857,3.0
24.0,0.9887142694851129,0.9887142694851129,-0.0,1.0
