interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9313268651929683,0.8728528050853702,0.8369882167858358,2.0
1.0,0.9366915131277319,0.2598957764327817,1.2319854310992735,3.0
2.0,0.9232106598071536,0.2254719290543359,1.7900706451637256,5.0
3.0,0.8380008706611117,0.270265101838521,1.7947957210421621,5.0
4.0,0.894334321947825,0.2974369989632217,0.8369882167858358,2.0
5.0,0.24523527337877654,0.24523527337877654,-0.0,1.0
6.0,0.25721680532916924,0.25721680532916924,-0.0,1.0
7.0,0.4018716523433983,0.22537925370241982,1.4395920217111653,4.0
8.0,0.8903760701371826,0.2891796734302626,0.9816010890665895,3.0
9.0,1.0714799820789667,0.30636001042034167,0.8369882167858358,2.0
10.0,0.9275264811607835,0.24021591656003188,0.7422184119573513,3.0
11.0,0.9137440369082924,0.2653211166615456,1.031461692030141,3.0
12.0,0.9067037609930642,0.25972937555425785,1.6044349796773008,6.0
13.0,0.9011460462977267,0.24154963199508273,1.5207289887287891,4.0
14.0,0.8071672270375789,0.35013494765042635,0.8369882167858358,2.0
15.0,0.9290492231975894,0.9290492231975894,-0.0,1.0
16.0,0.3029956969584385,0.3029956969584385,-0.0,1.0
17.0,0.25804895250935306,0.25487294481214207,0.8369882167858358,2.0
18.0,0.8828448320542195,0.2294227941888401,0.7258216255402705,3.0
19.0,0.9846925222889324,0.2647669920827201,0.755137312788524,3.0
20.0,0.9263985625965879,0.274616991479187,0.7267080487735554,3.0
21.0,0.5584099070180294,0.28300131030420533,1.235169397217321,3.0
22.0,0.9815419242188167,0.23791138367488077,1.5043347885161171,4.0
23.0,0.9238635587047219,0.9238635587047219,-0.0,1.0
