interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4780596975246891,1.4780596975246891,-0.0,1.0
1.0,1.3846701034296955,1.3399914278272875,1.1223044148979846,3.0
2.0,1.3796974926064507,0.6302888772502484,0.8369882167858358,2.0
3.0,1.3581680259065414,1.3581680259065414,-0.0,1.0
4.0,1.7647661887928272,0.9950546343385605,0.9327837100893246,5.0
5.0,1.3482142594506576,1.3482142594506576,-0.0,1.0
6.0,1.175697243525068,1.175697243525068,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.399138957751437,1.289828511401373,0.8369882167858358,2.0
9.0,1.4914078652525995,1.2549744558424643,0.8369882167858358,2.0
10.0,1.3902390864319258,1.287822630919985,1.011955087118299,3.0
11.0,1.3525177648980444,1.3525177648980444,-0.0,1.0
12.0,1.4777352767634941,1.1603228752607266,0.82755364800928,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4332674091737856,1.2749429866111464,0.8259819468176097,3.0
16.0,1.4843730686472143,1.3039051862744924,1.1557452900366394,3.0
17.0,1.5549615518447826,1.041287502744113,0.6747999935678811,4.0
18.0,1.745460415069447,1.0095471405890997,0.8369882167858358,2.0
19.0,1.3305647562913108,1.3305647562913108,-0.0,1.0
20.0,1.5948552763433639,0.6295262734151394,0.7139424484849916,6.0
21.0,1.5542850876566545,1.0581641561521875,0.8369882167858358,2.0
22.0,1.3523981409670132,1.3523981409670132,-0.0,1.0
23.0,1.441794520290762,1.441794520290762,-0.0,1.0
24.0,1.5178550022425843,1.1959342014965457,0.869073377316882,3.0
