interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.00602348724983,1.00602348724983,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8636152986690162,0.8636152986690162,-0.0,1.0
4.0,0.8579632840704184,0.8579632840704184,-0.0,1.0
5.0,1.0619145878731802,0.21322578911716192,1.193421192626369,3.0
6.0,0.9410933564747216,0.17965998355726812,0.8369882167858358,2.0
7.0,0.8885736041655518,0.781217280651275,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9489372677389477,0.19899462653439828,1.115001659496161,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8882663911459305,0.8882663911459305,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9708159793338963,0.21441385020767997,0.7728847514485334,3.0
14.0,0.23756694154468655,0.22605460471395955,0.8369882167858358,2.0
15.0,1.1786656759774503,0.2564858157221503,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.2086524235285396,0.2086524235285396,-0.0,1.0
18.0,0.9102236719324334,0.8258778558924422,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.096885308991091,0.219289495419211,0.7299566765626437,3.0
21.0,0.9076899491972276,0.19810321584019014,0.8369882167858358,2.0
22.0,0.9486477122367629,0.19396053514552294,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
