interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.879623885439667,0.3589867317015012,0.7695950007214777,3.0
1.0,0.8594516204385965,0.8594516204385965,-0.0,1.0
2.0,1.1776157743265034,0.8660714364467775,0.9429717128901663,3.0
3.0,1.028138178448401,1.028138178448401,-0.0,1.0
4.0,0.8527033201112385,0.8527033201112385,-0.0,1.0
5.0,0.9425126325437734,0.9425126325437734,-0.0,1.0
6.0,1.0632775279886577,0.8915390615692793,0.8369882167858358,2.0
7.0,0.989078080446021,0.989078080446021,-0.0,1.0
8.0,0.9109076241595836,0.9109076241595836,-0.0,1.0
9.0,0.9182420609944854,0.8930642028483896,0.8369882167858358,2.0
10.0,1.139941875116567,0.750576735580166,0.8254704647323564,4.0
11.0,1.2230764591569208,0.6442804579662159,1.0119642609224844,4.0
12.0,1.1182176422271206,0.8242551488624144,0.9198336416585932,3.0
13.0,0.9981033482216471,0.8823744171895814,0.8369882167858358,2.0
14.0,1.0578176342805885,1.0578176342805885,-0.0,1.0
15.0,0.9337865816522248,0.8744146505042077,0.8369882167858358,2.0
16.0,1.0619235660995272,0.5850848516708788,0.7406216934479053,4.0
17.0,1.0342546592612887,1.0342546592612887,-0.0,1.0
18.0,0.9964666420126865,0.9964666420126865,-0.0,1.0
19.0,0.8783266649184852,0.5738557332432601,0.7206802234383027,3.0
20.0,1.1467931617352316,1.014972978084939,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0288145225646301,1.0288145225646301,-0.0,1.0
23.0,0.8469340738150688,0.45060913749880366,0.8369882167858358,2.0
