interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0731073128469355,0.9581781096499877,0.7645326554386209,4.0
1.0,1.13906100052599,0.9239170731372236,1.2505102713073828,3.0
2.0,0.9411872799913026,0.1932571988562575,0.9940775939156258,3.0
3.0,0.9648043057772291,0.5684848985178412,0.8240287570607552,3.0
4.0,0.8984232830409286,0.24851122785833402,0.8369882167858358,2.0
5.0,0.9646423440494578,0.21012214165568177,0.8369882167858358,2.0
6.0,1.1262084227798885,0.49861190678807504,0.78996603871291,3.0
7.0,1.024906112390487,0.5554558926669388,0.8369882167858358,2.0
8.0,1.1404890692059821,0.9623802459421837,0.8369882167858358,2.0
9.0,1.004716108902896,1.004716108902896,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1573657658646594,0.9294085202912425,1.2682643316888682,4.0
12.0,1.1719619288892456,0.9169948091507103,0.7934721593446845,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1297489782771064,0.6542183162181134,0.9020466561024404,3.0
15.0,1.04852940305805,0.2494466964805103,0.7466965795858106,3.0
16.0,0.987398713144703,0.8337545806429473,0.8369882167858358,2.0
17.0,1.037752818921236,0.297081985119374,0.7431585586281612,5.0
18.0,1.0237558382687575,0.22574239077498343,1.169341564440446,3.0
19.0,0.8486923313539021,0.8486923313539021,-0.0,1.0
20.0,1.0117666994981915,0.5928977222241696,0.8369882167858358,2.0
21.0,0.939464541149941,0.5188549958675414,0.8369882167858358,2.0
22.0,0.9694444925815453,0.9018744479761893,0.7542122904339362,3.0
23.0,0.9563073258465064,0.916212555763383,0.8369882167858358,2.0
