interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9702924485577707,0.9659505618431418,0.8369882167858358,2.0
1.0,1.026807155510073,1.026807155510073,-0.0,1.0
2.0,1.0263507157780638,1.0263507157780638,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0404461540411014,0.1529311708994102,0.7842302170627118,3.0
5.0,1.0548654137881428,0.9040962673722099,0.8369882167858358,2.0
6.0,0.8628849087985794,0.19479498706645373,0.7509150230880204,3.0
7.0,1.059703849899354,0.8504335624212899,0.985038992703899,3.0
8.0,0.9967352914912103,0.9967352914912103,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0742810384268755,0.9289731238303864,0.8369882167858358,2.0
11.0,0.8962977922451726,0.8386217257773163,0.8369882167858358,2.0
12.0,0.914335597365037,0.14643175322464203,1.7787188824026205,6.0
13.0,1.0618437072799594,0.9038394990919866,0.7266539844170424,3.0
14.0,1.027856014073164,0.6768373397620552,0.771070634518113,3.0
15.0,1.0024162071095557,0.15220172933453338,0.7300545830517062,8.0
16.0,0.9978063158833467,0.9978063158833467,-0.0,1.0
17.0,1.1152575513401684,0.19689069977061582,1.0439566208958884,5.0
18.0,1.0405694301211306,0.17886070601508186,0.9540814662379354,6.0
19.0,1.1466801351387932,0.8462019331871156,1.0861724069235053,3.0
20.0,1.0142102344311263,0.1787504079098216,1.0183123745366158,5.0
21.0,0.9726493215272572,0.8781642295866458,0.8369882167858358,2.0
22.0,0.9903689755346236,0.17073573849161777,0.8369882167858358,2.0
23.0,1.08258636024696,0.19294232788946894,0.5680060594321596,7.0
24.0,0.1920847895124752,0.1920847895124752,-0.0,1.0
