interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9884328767145631,0.9884328767145631,-0.0,1.0
1.0,0.9922883397614929,0.9922883397614929,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0825316170026127,0.7464056711909326,0.956578554290715,4.0
4.0,1.0141518567828725,0.4280263344387754,0.7775676285683245,3.0
5.0,1.0828490151996135,0.2789367278282249,0.7078136265378264,4.0
6.0,0.9495854842877892,0.8603935052877668,0.8369882167858358,2.0
7.0,0.9535442566256083,0.637208464631323,0.8369882167858358,2.0
8.0,1.0928656492030646,1.0928656492030646,-0.0,1.0
9.0,1.0911032569187704,0.30036543067251387,0.6995814095814148,4.0
10.0,1.1908356219238276,0.9801207441764992,1.0434585214630392,3.0
11.0,1.054032259188118,0.8780026713692763,0.794908245606456,3.0
12.0,1.0661875393458273,0.3474095843443982,0.5488608855732579,7.0
13.0,1.222925057771077,0.2946501610980393,1.1586253885413949,7.0
14.0,1.0653831981281083,0.30766369288207773,0.7481405595531779,3.0
15.0,1.197623169989267,0.2577528130858469,1.0902112698506248,4.0
16.0,1.0226821830317754,0.3221950959781826,0.7224241144539026,3.0
17.0,1.032968231175914,0.972020009218047,0.8369882167858358,2.0
18.0,1.0488365433294526,1.0418838737035745,0.8369882167858358,2.0
19.0,0.9922062345815337,0.9922062345815337,-0.0,1.0
20.0,1.1002398484518834,0.9223040797021729,1.2705956198076844,4.0
21.0,1.0633136802418042,0.8641639865470512,0.8369882167858358,2.0
22.0,1.0386739764557018,1.0386739764557018,-0.0,1.0
23.0,1.1048633920953324,0.2373631502064086,0.6662904608834611,4.0
24.0,1.0226696339468235,1.0226696339468235,-0.0,1.0
