interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.96721845513851,0.8929047190975635,0.8369882167858358,2.0
3.0,0.2593104648053639,0.2593104648053639,-0.0,1.0
4.0,0.9667012390633939,0.9667012390633939,-0.0,1.0
5.0,1.0723429595518554,0.28100933211216544,0.6458614307105259,4.0
6.0,1.1166141099381532,0.8170325818267947,0.8514601039425355,3.0
7.0,1.0564517167838612,1.0564517167838612,-0.0,1.0
8,1,0,0,0
9.0,0.9845698638601859,0.9267349452529212,0.8369882167858358,2.0
10.0,1.0396353856125133,0.9390191267680948,0.7265222498943719,3.0
11.0,1.0594977351223247,0.9027481251660682,0.8369882167858358,2.0
12,1,0,0,0
13,1,0,0,0
14.0,1.1409955783711805,0.7702464712483976,0.8369882167858358,2.0
15.0,0.8925766089904009,0.6788303061634897,0.8369882167858358,2.0
16,1,0,0,0
17,1,0,0,0
18.0,0.9248603015938557,0.9248603015938557,-0.0,1.0
19.0,0.963438426934046,0.963438426934046,-0.0,1.0
20.0,1.0668414319073516,0.9058665590331829,1.120076137841235,3.0
21.0,0.9582409845092139,0.9582409845092139,-0.0,1.0
22.0,1.0126246794319727,0.2666623575699232,0.7400306058232439,3.0
23,1,0,0,0
24.0,1.063497339586207,0.8085036505894941,1.2014133893804353,3.0
