interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.960191027962357,0.8779073425379266,0.8186965324582313,3.0
1.0,0.9293801760013223,0.9293801760013223,-0.0,1.0
2.0,0.9598084774373425,0.7355354844182962,0.8369882167858358,2.0
3.0,0.9248850983845148,0.37720394113662303,0.9392141199476042,4.0
4.0,0.9860648747718999,0.9355239357612085,1.066984422973238,4.0
5.0,0.8550715580700821,0.8550715580700821,-0.0,1.0
6.0,0.9625547090841999,0.7910497200241376,1.0354027324981592,4.0
7.0,0.9784153924124847,0.7899425565204208,0.8225031785751321,3.0
8.0,0.9421176458493837,0.9421176458493837,-0.0,1.0
9.0,1.066030269910539,0.23419674585407158,1.0350290334354326,7.0
10.0,0.9739246814875232,0.24419721956567805,0.8369882167858358,2.0
11.0,1.0331185571578967,0.4138146572979448,0.7222955444697717,4.0
12.0,0.20849079800412923,0.20711008265278735,0.8369882167858358,2.0
13.0,0.21977143635036941,0.21977143635036941,-0.0,1.0
14.0,0.9700240307469494,0.48171450293486723,0.6341932042514261,6.0
15.0,0.99096281625433,0.8402685244552655,0.8214348022833066,4.0
16.0,0.9334690591548107,0.7931184707011649,0.8369882167858358,2.0
17.0,0.9102127719488898,0.2676975759382138,0.7538583124843969,7.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9417828399118009,0.9417828399118009,-0.0,1.0
20.0,0.965880542331459,0.65515790898265,0.8883737972781643,5.0
21.0,0.8922865012843855,0.7409016279751205,0.8369882167858358,2.0
22.0,0.49879642367928556,0.33627750973593606,0.8369882167858358,2.0
23.0,0.9634649011309303,0.8384323555157929,1.1649373791495181,3.0
