interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.564083376875538,0.2557020952646752,0.8369882167858358,2.0
2.0,0.9939368240241562,0.9672148478276449,0.8369882167858358,2.0
3.0,1.0190793677567733,1.0190793677567733,-0.0,1.0
4.0,1.0485227985432477,0.8628763708472471,0.7839958204975112,3.0
5.0,0.9941387812750702,0.9941387812750702,-0.0,1.0
6.0,1.0299417703310227,0.9009098931810855,0.8369882167858358,2.0
7.0,0.9830179544346158,0.2831720533639874,1.120057045024391,4.0
8,1,0,0,0
9.0,0.9277669998229054,0.26692328708066887,0.8369882167858358,2.0
10.0,1.0723197263685498,1.0723197263685498,-0.0,1.0
11.0,1.0399730250429648,0.2770379937256656,0.7440384991195584,3.0
12.0,0.9785486513419053,0.9785486513419053,-0.0,1.0
13.0,1.1565896765412995,0.8427269600463059,1.1369055133386785,3.0
14.0,0.9750769359052064,0.5269785025911258,1.221322763818374,3.0
15.0,1.0264945251279616,1.0264945251279616,-0.0,1.0
16.0,1.1593841512108414,0.9203325763394048,0.8369882167858358,2.0
17.0,0.2703090438135937,0.2661649971557835,0.8369882167858358,2.0
18.0,0.9716728178013722,0.9716728178013722,-0.0,1.0
19.0,1.1065865161106356,0.8424247247286765,0.8737238431229727,3.0
20.0,1.0813397291213434,0.96429773632749,0.8369882167858358,2.0
21.0,1.240996387537113,0.269264428132974,0.9894010714878675,3.0
22.0,0.9924607852110654,0.9924607852110654,-0.0,1.0
23,1,0,0,0
24.0,0.7430149868337235,0.7430149868337235,-0.0,1.0
