interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1326988701050176,0.539085026945653,1.0450092955462758,7.0
2.0,1.1005104576459381,0.803561475133483,0.8171099516990875,6.0
3.0,1.0385959671259222,0.859853714071403,0.6837630410373012,4.0
4.0,1.0442497532643793,0.7371600621670643,1.131254761943893,5.0
5.0,1.0105519875002533,0.5861981760058765,0.660893779535816,5.0
6.0,1.0529224309351914,0.9499745733954092,1.1481280514480665,4.0
7.0,1.1557843578882034,0.6325050881487361,1.0114352407846119,5.0
8.0,1.0662366637644853,0.5814212712257963,0.6421377879301378,5.0
9.0,1.040160351309404,1.0090004282032734,0.8369882167858358,2.0
10.0,1.1226561854222983,0.9254928872706604,1.0310740811950982,3.0
11.0,1.1109290584545282,0.8634727604346035,1.1427816338912273,4.0
12.0,0.949238726313462,0.31546382320537497,0.8583749823226725,4.0
13.0,1.0813922788877923,0.49761316622346274,1.2170358520498845,3.0
14.0,1.0965533910850869,0.8956821040572068,0.7962051942198545,4.0
15.0,1.067419842809634,0.7106308851500862,0.6075534441400688,6.0
16.0,1.0312462291687032,1.0312462291687032,-0.0,1.0
17.0,1.1097515403723517,0.5632365588263324,0.761008658383057,4.0
18.0,1.1369243953027792,0.22426432178444725,0.6081110508552864,6.0
19.0,1.1309572798416323,0.7630763495987081,0.8369882167858358,2.0
20.0,1.0485403964079287,0.9650414479050654,0.8369882167858358,2.0
21.0,1.1189646818014247,0.7651139405979104,0.9526347474236824,5.0
22.0,0.5824440980318751,0.5824440980318751,-0.0,1.0
23.0,0.9189839726998632,0.9189839726998632,-0.0,1.0
24.0,1.0725778235763506,0.3603328494380527,1.2760608314603339,7.0
