interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2462754476972395,0.8711893185714248,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3118513172653172,0.796153933312235,0.997743450091051,3.0
3.0,1.060111485584329,0.9954564006349086,0.8369882167858358,2.0
4.0,1.1076783626030713,1.1076783626030713,-0.0,1.0
5.0,0.24797751501377374,0.24797751501377374,-0.0,1.0
6.0,1.242351231861456,0.8785390741613089,0.8369882167858358,2.0
7.0,1.0770136234029828,1.0770136234029828,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0865031179612827,0.10285535640238627,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.200080619868606,0.9931573710848259,0.8369882167858358,2.0
12.0,1.0953052920646646,1.0953052920646646,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.4093949249743603,0.9429393627742789,0.8369882167858358,2.0
15.0,0.9306971867877631,0.9306971867877631,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.153917863389789,1.1276307164936272,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1242553992357267,0.9893334416717472,0.8369882167858358,2.0
20.0,1.044787219790005,1.044787219790005,-0.0,1.0
21.0,1.1953131722398758,1.1953131722398758,-0.0,1.0
22.0,0.2434786023542375,0.2434786023542375,-0.0,1.0
