vehid,entry,mid,instspeed,exit,length
408.0,97.78157387567644,98.50112285616545,13.558122910148278,99.11362697226922,23.02
487.0,107.4019097067143,108.28952670813833,11.333816871070521,109.03152349060122,23.02
561.0,157.63958160181608,158.34944318467333,13.676440870820144,158.96280761098882,23.02
435.0,160.775703665302,161.56023715367692,12.355097557937368,162.2313799237664,23.02
445.0,222.8261535281935,223.43537653780612,15.630219568519895,223.97207036171523,23.02
610.0,225.75444692128826,226.42615053410063,14.769276683985062,226.99412975801647,23.02
426.0,240.579884096646,241.51778282149556,11.206578141075601,242.2170472663049,23.02
479.0,242.91474548681734,243.58748540847103,14.428156787566943,244.17492399884966,23.02
514.0,370.7770494471239,371.4988099901148,13.38707129378286,372.1315827786496,23.02
502.0,382.6425883279986,383.4404650768742,12.360179250941082,384.1198791612686,23.02
498.0,399.3661730008931,400.0975168788875,12.906691547464272,400.74746208583065,23.02
567.0,487.7444970695394,488.43339439174696,13.989439225308718,489.0318314064777,23.02
472.0,969.7353738023097,970.5111052354737,12.71819633838997,971.174951227883,23.02
468.0,1052.4428774647297,1053.152984216937,13.135940090277467,1053.7915865743714,23.02
595.0,1167.697609581865,1168.4455313387673,12.488709380842371,1169.1097110474138,23.02
625.0,1238.581297185099,1239.2315509448476,14.893736359347084,1239.7947838439923,23.02
603.0,1281.6389707918631,1282.3722915652154,13.684665249175387,1282.9852873642376,23.02
406.0,1507.5183323417396,1508.45776411606,11.238315630580772,1509.1925106215322,23.02
628.0,1595.6004599562075,1596.3920199854106,12.145763746058943,1597.0875774094413,23.02
2578.0,1819.0,1820.5857935896424,15.314180733759793,1821.133835652688,23.02
2430.0,1870.4951248951375,1871.4864149754019,10.902300580917142,1872.2106678156067,23.02
2406.0,2132.3773805228416,2133.346998684078,9.734671033319966,2134.191747513963,23.02
2414.0,2334.206316052249,2335.01602242008,12.484011097898682,2335.687973305335,23.02
2423.0,2571.4204851866534,2572.3408411513296,11.298032506809559,2573.086349386044,23.02
2418.0,2659.0,2660.470223416895,12.701197898018142,2661.1300738618006,23.02
2642.0,2680.551800201252,2681.330708727841,12.77171889858733,2681.987522612908,23.02
2601.0,2709.5256642712257,2710.234961174139,13.538949137022012,2710.8545544840676,23.02
2493.0,2740.703018289623,2741.5253460482545,11.676046065345597,2742.235961131635,23.02
2513.0,2991.666713467963,2992.517682565473,11.128732940038498,2993.2512251894555,23.02
2581.0,3017.697637264286,3018.517604144267,11.780381190101178,3019.2226062502295,23.02
2431.0,3021.397478842938,3022.2034963039728,13.514315217808816,3022.8242190097535,23.02
2571.0,3148.3837073125987,3149.4001014964374,8.877433657308838,3150.32261259842,23.02
2506.0,3232.301545578283,3233.1533575920807,11.747880999974182,3233.8674133702066,23.02
2551.0,3317.432716417866,3318.1492294882564,13.088282304948796,3318.7901571603006,23.02
2572.0,3319.4683872689807,3320.1828497516035,13.032590044240825,3320.8265163044753,23.02
4430.0,3739.3409844600183,3740.18544507371,10.794203081202607,3740.962588346415,23.02
4446.0,3771.1291220141084,3771.857014703367,6.315730430116219,3772.5055814209754,23.02
4614.0,3791.5160772453564,3792.207603207434,13.830160428622142,3792.8141502068033,23.02
4615.0,3822.2825049507833,3823.15214813918,11.3381334608774,3823.892009099339,23.02
4417.0,3828.480502572129,3829.39063224725,10.84332015883355,3830.17185172429,23.02
4488.0,3864.5271824277365,3865.3137623960074,11.99211360302321,3866.013515741793,23.02
4440.0,4058.3770260339106,4059.2482783979453,10.303248714107479,4060.056255601859,23.02
4562.0,4102.474071343516,4103.190622191849,13.426854680008253,4103.815388193171,23.02
4413.0,4223.341086952048,4224.351758296751,9.700554528208949,4225.208093429221,23.02
4414.0,4551.383641249432,4552.239465095938,12.56845535791606,4552.906901313825,23.02
4635.0,4715.27069025582,4716.021321722223,12.66604456241895,4716.683615484685,23.02
4596.0,4749.303234514133,4750.309122199205,9.553007650206293,4751.1762049294275,23.02
4551.0,5147.923966722923,5149.00773430672,8.963819721196513,5149.943567753808,23.02
6428.0,5631.4925622238625,5632.33598248582,12.781677402676612,5632.992284631813,23.02
6512.0,5684.666118399947,5685.454215895604,12.336112160579866,5686.138670365524,23.02
6522.0,5710.764969912527,5711.469560191148,13.727479233569417,5712.077511986845,23.02
6483.0,6074.497000585342,6075.191038821824,13.389588669370388,6075.817543676896,23.02
6525.0,6165.565481732485,6166.430769824839,10.790147726425118,6167.196955164084,23.02
6628.0,6520.021630465162,6521.0067711401225,9.725551477820119,6521.86930755545,23.02
6504.0,6550.307603305016,6551.141515549745,11.614269972612881,6551.863785854168,23.02
6466.0,6704.665518337401,6705.359767784722,13.916500840403856,6705.9625516601345,23.02
6499.0,6896.702684771804,6897.487227991485,12.396639167259089,6898.166798032337,23.02
6436.0,6980.361681087687,6981.34304494986,10.885361467858905,6982.094781697727,23.02
6500.0,7117.764304419732,7118.461900151129,13.998329790919122,7119.062497958057,23.02
6526.0,7154.285856596934,7155.091716750695,11.680234572893951,7155.8099080041675,23.02
6591.0,7164.343104329721,7165.369846088944,9.85643883029397,7166.219561910814,23.02
6422.0,7181.361271482269,7182.230046294239,11.569881528173964,7182.9550876257645,23.02
