vehid,entry,mid,instspeed,exit,length
1386.0,199.24462987352928,203.05476897298436,13.735062289677927,207.59805273090782,95.72
1516.0,1029.6347484569665,1033.329963994877,14.180491267072814,1038.2159576788963,95.72
1215.0,1173.956750293964,1178.5017509307684,13.362134853392844,1182.6415934597762,95.72
1642.0,1263.8671291976798,1268.3819655107234,11.833615902890015,1273.0019107089133,95.72
1531.0,1267.886942353212,1272.1581300365845,11.827518552152576,1311.0807412483064,95.72
1233.0,1533.6866764143554,1538.2157192718369,12.903320977041059,1542.560245279206,95.72
1219.0,1648.7401704341034,1653.050794059065,12.550107666245601,1657.6922895052244,95.72
1371.0,1652.321858568235,1657.1298566115058,11.307664235165996,1668.810964742299,95.72
3384.0,2077.9544801149405,2082.1775827387537,11.990187485405224,2120.4534371682557,95.72
3381.0,2164.2608059978475,2169.0739711026004,11.947294640359173,2173.8564771039646,95.72
3378.0,2345.6269441253,2349.600157265579,14.71622306555978,2388.469013564606,95.72
3228.0,2892.503720751292,2896.554651786796,12.697145263485064,2928.325091435756,95.72
3238.0,2973.562573557374,2978.3695148699044,10.51728800356348,2983.244015306172,95.72
3545.0,3153.4784591782395,3158.0798037068153,11.322882073371543,3162.5565316708185,95.72
3667.0,3167.7986214553125,3172.3661429605286,11.097645734162684,3198.410190702841,95.72
3382.0,3513.8189279002045,3518.077411549914,12.56185057730249,3522.522328198509,95.72
5522.0,4054.0473406950205,4058.418889733996,13.190547158842852,4062.703243339843,95.72
5519.0,4504.029878746329,4508.549686794166,13.18034487602232,4512.890113923741,95.72
5536.0,4773.9934940676985,4778.585471142049,12.498237154637112,4782.833767767798,95.72
5653.0,4776.045563998637,4780.32576342349,12.397046472602245,4818.36299023423,95.72
7369.0,5763.355820258422,5768.099370246594,11.340081086990047,5772.757767885262,95.72
7519.0,5766.113135581907,5770.43198657139,12.956379754485125,5808.569233188782,95.72
7538.0,7113.963143764351,7119.474363419136,9.951698854574753,7124.909311983118,95.72
7665.0,7117.970582152028,7123.4523295260715,9.649959293786994,7160.813993409712,95.72
7231.0,7120.139375590303,7125.482569158634,9.730310845681503,7162.918836270971,95.72
