vehid,entry,mid,instspeed,exit,length
154.0,8.0,14.466266025908519,14.15892258288591,18.615985483951615,123.51
35.0,99.0,105.46416487703587,14.207676995172744,109.55282322533289,123.51
0.0,201.0,207.586863435734,13.818200161433522,212.1448924277884,123.51
58.0,262.0,269.31269137433,12.024298466122408,273.7684826777157,123.51
127.0,332.0,339.07621910650056,13.317908208712618,342.1820281964871,123.51
138.0,421.0,429.0299005083305,10.728253305811986,432.6471910009913,123.51
134.0,486.0,494.4215742847814,10.131024887780098,498.2943298639691,123.51
141.0,608.0,615.0257401556373,12.095105963401485,618.3138515296132,123.51
72.0,708.0,715.0416869771966,13.485435344784634,719.1299205190522,123.51
118.0,754.0,760.3463854593359,14.778417094805594,769.8252305843454,123.51
96.0,794.0,800.3494718540131,14.757619802971712,803.1804370125666,123.51
145.0,923.0,930.5414893743812,11.711390966165151,948.5479715784271,123.51
129.0,1003.0,1010.3482432004222,12.066928723218997,1014.9493938559312,123.51
23.0,1354.0,1360.2486069448714,14.48239027069268,1364.4545929854185,123.51
113.0,1497.0,1504.4298690618818,11.414385057839269,1507.9060292427048,123.51
50.0,1543.0,1549.1739165480717,15.188627133559883,1552.9865903688,123.51
100.0,1606.0,1613.188841210376,12.784734830765773,1617.5667878787933,123.51
136.0,1628.0,1634.4641700418088,13.518549795558888,1668.5688204261826,123.51
40.0,1633.0,1641.0953502419395,10.742888836870891,1672.0748971102564,123.51
2085.0,1821.0,1828.292027281032,11.723613711270904,1832.7643270187114,123.51
2047.0,1851.0,1857.6012897903518,13.36943155220211,1860.4733999589016,123.51
2133.0,1918.0,1925.2191502454407,12.32402685194512,1929.6512015878375,123.51
2088.0,2054.0,2061.26600883852,12.817561673083166,2065.624123986817,123.51
2111.0,2068.0,2075.375663447975,12.155195629559431,2119.852936025879,123.51
2105.0,2388.0,2394.3479791963396,14.726545699416546,2397.1750673832953,123.51
2150.0,2405.0,2412.1215802259576,12.457335473748824,2415.2790862305064,123.51
2096.0,2417.0,2425.205061588732,10.842241315745914,2429.8890305315413,123.51
2071.0,2502.0,2509.4157470616533,11.741424373531306,2512.8515568859925,123.51
2084.0,2654.0,2663.377678972392,9.520013636814705,2667.7214461798085,123.51
2006.0,2856.0,2862.302387773537,14.792450554388232,2865.03662148316,123.51
2032.0,2879.0,2886.3112406726755,11.959428355101677,2891.003740870128,123.51
2048.0,2948.0,2955.304556904128,12.083529262953592,2958.5836634317016,123.51
2100.0,3059.0,3066.343539214469,11.613852559784414,3070.682732682866,123.51
2059.0,3185.0,3193.2887277115065,10.092689130450008,3203.4717694912906,123.51
2067.0,3207.0,3213.379800639862,14.521577022795366,3216.1879114136186,123.51
2060.0,3318.0,3326.37570970292,9.947484411269546,3331.470276026419,123.51
2107.0,3487.0,3495.014798695798,11.158479232613967,3498.587633355027,123.51
2102.0,3490.0,3497.0249166915205,12.47410917201082,3500.457273305854,123.51
4086.0,3680.0,3687.206211369526,12.52299844724421,3691.7295746513796,123.51
4075.0,3781.0,3787.2160015227673,14.676826465212384,3790.9332787248704,123.51
4031.0,3785.0,3790.5865704045877,17.012308860568787,3829.497727025014,123.51
4019.0,4014.0,4021.4491242312606,12.53603807279316,4024.7078178669935,123.51
4121.0,4076.0,4084.334352760143,11.055856417960106,4099.9262506133855,123.51
4085.0,4166.0,4172.563319626978,13.640878623003182,4176.677912900107,123.51
4131.0,4266.0,4272.232767901671,15.294097233337384,4278.342470701228,123.51
4141.0,4267.0,4274.387315465849,12.574316966536415,4280.717742784424,123.51
4127.0,4394.0,4401.194482091485,12.432788192746983,4405.739258576309,123.51
4113.0,4408.0,4415.1417115116865,12.797439344617903,4462.629601286903,123.51
4026.0,4448.0,4456.242937707775,9.967293497688734,4468.95939947819,123.51
4117.0,4512.0,4520.183442040178,10.933388456169403,4549.93181620454,123.51
4007.0,4602.0,4608.471048954563,14.50772687800671,4641.208953495997,123.51
4103.0,4699.0,4707.1254738705575,10.223196702370927,4712.144721824936,123.51
4116.0,4739.0,4745.369110719274,14.760065934541897,4748.128662356126,123.51
4042.0,4761.0,4767.20999051211,14.462061433750218,4771.0729352696835,123.51
4001.0,4852.0,4859.125861263354,12.36011010066393,4863.757657344025,123.51
4094.0,4884.0,4890.515836957581,13.292713233852467,4908.310508541262,123.51
4058.0,5068.0,5074.504996875203,13.643537150562121,5088.45516172664,123.51
4023.0,5178.0,5184.474333125389,13.364259846320723,5187.410560871391,123.51
4154.0,5277.0,5285.366044207957,9.722944011527298,5289.302940330358,123.51
6063.0,5735.0,5742.346304230823,12.39129947670066,5745.5787114692785,123.51
6033.0,5891.0,5898.318929330632,12.53604748095359,5901.667700143087,123.51
6010.0,5949.0,5955.469572022684,13.799096337134497,5959.753072862868,123.51
6074.0,6025.0,6031.498761471597,13.807163978626429,6035.695686382469,123.51
6144.0,6040.0,6048.458871054993,10.104932149979797,6078.597034984469,123.51
6137.0,6210.0,6216.189277961046,15.001042007991632,6220.288755113444,123.51
6000.0,6358.0,6365.183432918061,12.709343684419391,6368.383743937169,123.51
6108.0,6528.0,6535.521224569377,11.384627969169447,6539.044764230737,123.51
6099.0,6669.0,6676.327622668593,11.855491499482092,6680.720919412748,123.51
6114.0,6799.0,6805.423742903886,14.39837327531189,6808.265042124126,123.51
6047.0,6946.0,6952.253415249684,14.829883193438684,6956.126861440775,123.51
6043.0,7116.0,7123.23456732551,11.607863013577061,7128.034721124595,123.51
