vehid,entry,mid,instspeed,exit,length
583.0,227.946314344855,239.26186459664717,13.14279663546065,246.28483675827732,228.84
571.0,318.2858057336889,330.5334553600205,11.140961250172357,338.3575444339465,228.84
554.0,320.56850209045984,332.41058617281845,12.09575459536379,340.203998579354,228.84
561.0,322.72451114689915,334.143513156596,11.052892493774078,341.9722313895304,228.84
350.0,407.814778584419,420.2135052337603,11.23622736869097,428.0130387809498,228.84
840.0,411.9851035625599,422.2195829660286,12.149167828810713,429.8095210520231,228.84
322.0,500.16043581853717,511.5002418063623,12.318272277606683,519.0347911115642,228.84
560.0,504.51202106818056,516.2156528384036,11.465709438088208,524.1659720115712,228.84
816.0,506.324130255382,518.0240168834512,11.247461159662288,525.9895386896591,228.84
584.0,591.6529709144162,603.0993753399434,11.03416431190424,610.7529509052385,228.84
868.0,599.6186606963737,611.264740078134,11.409926655283178,618.9899926127654,228.84
566.0,683.2324658871718,693.0866157898244,14.968849360599588,699.2202577265401,228.84
578.0,685.0939874466332,695.0856311103386,14.252308666082408,701.48235619387,228.84
837.0,777.0149123243642,790.3842012765597,10.188051544152335,799.5263993900966,228.84
829.0,831.0390205419639,842.0947572018597,12.163206488563201,851.2601370139771,228.84
364.0,857.8018165787371,869.2968459677661,11.709721032897201,876.7195409804928,228.84
316.0,862.4171917968846,874.304452749568,11.001903158069197,881.8812048750443,228.84
843.0,919.1750529629039,928.5735481042376,14.678688888306699,936.541142487675,228.84
580.0,956.4522405554856,970.4179447357124,10.136780921790477,979.8257084573934,228.84
564.0,958.3953930901465,972.4004132624827,9.4794043768304,981.8285738529949,228.84
842.0,960.2990403224662,974.4448275332616,9.730807449899983,984.6529672613318,228.84
574.0,1130.0968327227572,1142.1499662737435,11.062488537990061,1150.1198285008663,228.84
551.0,1132.146917175988,1144.0275316059942,10.91443784089115,1152.1089935804744,228.84
329.0,1220.1281325322257,1230.0187771588662,14.316626942293823,1236.2503644178764,228.84
557.0,1492.641474503311,1503.3025669328297,12.985142754034579,1510.277434879803,228.84
846.0,1623.4853710596562,1636.2047135941402,10.911278010125036,1645.8200127618122,228.84
587.0,1670.0350238424883,1681.064754359241,12.532949225078436,1688.317111149356,228.84
605.0,1676.2875593734818,1688.5284905847495,11.061189051556976,1696.7499425775038,228.84
572.0,1678.1073083416718,1690.350494893415,10.902910100280428,1698.6061846603002,228.84
612.0,1679.9009764754123,1692.2459797022102,11.437259531991733,1700.433792534072,228.84
592.0,1681.7279788204723,1694.050041063977,11.098135734840895,1702.245748382185,228.84
834.0,1852.691380496908,1863.5725137470567,12.543942145765836,1870.8765409373107,228.84
