vehid,entry,mid,instspeed,exit,length
594.0,100.20606974400185,100.3236143788115,13.69299356293924,100.23309086237887,5.37
487.0,105.2494905325614,105.39006287683577,11.449890347314595,105.28180525250863,5.37
445.0,221.33847989962092,221.442981861252,15.401987701326387,221.36250277297825,5.37
479.0,241.13464766381287,241.2587067359338,12.97396393741685,241.1631663186962,5.37
514.0,368.9766596636752,369.1011199957626,13.03371855400395,369.0060175948115,5.37
520.0,442.86243284445095,443.0227278260202,11.704698113198562,442.9003184098315,5.37
547.0,858.1766549695434,858.3108086262612,11.997719385266015,858.2074941639034,5.37
454.0,907.9330823227185,908.0927682935495,10.924962353312456,907.9746218436193,5.37
625.0,1237.0315677488363,1237.1352315530066,15.52651806178277,1237.055397946858,5.37
444.0,1679.2146759526195,1679.3593887441327,11.122292030824704,1679.247942477089,5.37
650.0,1685.32248297681,1685.4222410932157,16.134405758639986,1685.345415336733,5.37
1827.0,1953.2630822731644,1953.4043609655591,11.392644570282926,1953.2955593681636,5.37
1818.0,2051.204932120564,2051.3495415203224,11.130244164608078,2051.238174877374,5.37
2623.0,2055.8957672116394,2056.020401108884,13.530710616539617,2055.9246882727725,5.37
3804.0,2132.987223368413,2133.119162467782,12.18608116972374,2133.0174449500223,5.37
2412.0,2357.355328177707,2357.4985867053456,11.235198032105181,2357.3882603965203,5.37
2482.0,2655.947505557063,2656.0756791935537,12.924741704829222,2655.9782670774257,5.37
2624.0,2713.0506723898184,2713.209161033284,10.155541069763832,2713.0871057021805,5.37
2597.0,2754.3150249403707,2754.4410116086046,12.775462280014196,2754.3439867103552,5.37
3830.0,3115.9964349289216,3116.1086454303063,14.330606055926085,3116.0221495819824,5.37
2552.0,3463.9370933552336,3464.0700588537056,12.584276869501851,3463.9690696228727,5.37
4430.0,3737.259971534638,3737.4073555294844,10.920710416920173,3737.293852114369,5.37
4446.0,3769.1402020802884,3769.2933808683993,10.507577110751276,3769.1754147650113,5.37
4615.0,3820.2050666039363,3820.347541056329,11.297028349822025,3820.2378185798134,5.37
4486.0,4090.0381003570997,4090.182294663141,11.162284919544662,4090.0712476923154,5.37
5811.0,4107.333191221712,4107.446594554283,14.193039051992411,4107.35926033902,5.37
4539.0,4164.113103572162,4164.273346765513,10.044345061663114,4164.149940219821,5.37
4577.0,4373.0433710633915,4373.202397767815,10.12118017315553,4373.079928065013,5.37
5815.0,4557.544794594182,4557.65467314267,14.6483362763792,4557.570053435392,5.37
4635.0,4713.459042254913,4713.576634352234,13.68746679812777,4713.486074283955,5.37
4596.0,4746.937371137659,4747.100591793568,9.658099540889344,4746.973691246898,5.37
4600.0,4880.007360824117,4880.18289335154,9.169456803506131,4880.047712178394,5.37
4480.0,5069.378036489736,5069.494207448535,13.854907839665822,5069.404741827966,5.37
4578.0,5111.276627261542,5111.421461335754,11.11297832744258,5111.309921666434,5.37
4587.0,5225.992187881314,5226.1507419614445,10.254443797582695,5226.0298638375525,5.37
5801.0,5291.319576124145,5291.482466330276,9.881121560543711,5291.35702126615,5.37
6524.0,5624.030825608783,5624.163180791872,12.160747242646417,5624.061251370672,5.37
6611.0,5797.957946479786,5798.111279416043,11.017422005495261,5797.998516915832,5.37
7828.0,6280.175419693529,6280.323114327951,10.897741370943388,6280.209371682973,5.37
6617.0,6774.2840057094445,6774.399534770524,13.93188789695148,6774.310563488457,5.37
6407.0,7029.349115705605,7029.460733797839,14.420045134194023,7029.3747744325065,5.37
6526.0,7152.192005650729,7152.335864587291,11.188306866927027,7152.22507589133,5.37
