vehid,entry,mid,instspeed,exit,length
594.0,101.13567141502995,101.14295936267838,13.479022937817698,101.15050928576602,0.2
445.0,222.15446776801116,222.16051013584297,16.257602360121993,222.16676970501084,0.2
479.0,242.1087210359526,242.11597189119217,13.547976104552559,242.12348338853255,0.2
498.0,398.54148758854876,398.5488922034576,13.266647183107391,398.55656298757305,0.2
547.0,859.2357546443184,859.2439620769051,11.968957708076582,859.2524645370992,0.2
524.0,1182.2645011258485,1182.2751865321636,9.193325047925171,1182.2862560403064,0.2
533.0,1597.5782049081379,1597.5858504734672,12.848548052419652,1597.593770869302,0.2
649.0,1604.0113302813452,1604.0192462792302,12.40960583232529,1604.027446828696,0.2
556.0,1670.1287745654624,1670.1385854424523,10.012806563963547,1670.148748985094,0.2
449.0,1757.0313374144498,1757.0396817858748,11.772536063078604,1757.0483261073643,0.2
2621.0,2107.0417465575442,2107.05005554909,11.822663795296402,2107.0586632189215,0.2
2558.0,2326.483681636268,2326.4907121830197,13.972514087424255,2326.4979954525757,0.2
2654.0,3070.521391791424,3070.5277673677238,15.407926891345397,3070.534372123003,0.2
2588.0,3160.5968006620683,3160.6043295864242,13.047602669651727,3160.612129148463,0.2
2612.0,3593.014020307158,3593.022744574432,11.259904176573182,3593.0317824476574,0.2
4430.0,3738.3984548715875,3738.40693016402,11.590681301248539,3738.415710112656,0.2
4577.0,4374.246501852955,4374.254525935366,12.242448231409323,4374.262838454606,0.2
4634.0,4543.389741132003,4543.397342970113,12.922455347035399,4543.405218066891,0.2
4574.0,4670.1288584922395,4670.136699488026,12.528308418249386,4670.144822339339,0.2
4481.0,4961.327367705429,4961.335718228628,11.763863315881853,4961.344368923025,0.2
4578.0,5112.417605751814,5112.426406807575,11.161662440227198,5112.435524229556,0.2
4587.0,5227.199775044652,5227.208014544188,11.92237624240085,5227.216550224023,0.2
6443.0,5445.055638613138,5445.063612417139,12.319642358412981,5445.071872850642,0.2
6621.0,5569.531867813594,5569.540242585667,11.729801439011476,5569.548918400599,0.2
6524.0,5625.076447148116,5625.08466245928,11.957479342058047,5625.093173081256,0.2
6543.0,5971.334012586761,5971.342629652669,11.39998400564425,5971.351556471024,0.2
6437.0,6240.457598221906,6240.464870523289,13.508022885965305,6240.472404237686,0.2
6409.0,6580.427256410304,6580.436701081688,10.401040918187793,6580.446485254952,0.2
6632.0,6625.050494141404,6625.058188597381,12.766908254512087,6625.066159641305,0.2
6532.0,6880.082683883383,6880.091337049741,11.352424010008304,6880.100301266228,0.2
6549.0,7192.010170255445,7192.017888477635,12.72759595546614,7192.025884142082,0.2
