vehid,entry,mid,instspeed,exit,length
1686.0,292.93764684272674,297.1254239162224,12.45734336027932,300.81315666751334,102.86
1948.0,319.3311601621893,323.5312882954337,13.132461953337277,327.90829106269575,102.86
1924.0,412.04285390231666,416.42942461244775,11.590502225899883,421.02168321932015,102.86
1088.0,420.04326413135504,425.332582435742,9.654206727702034,453.3479926510319,102.86
1951.0,499.49792354807994,504.04437284449216,12.796795164841278,508.80822052292774,102.86
1682.0,570.0840622815056,574.3366948836749,12.66040380350398,577.9764138881628,102.86
1111.0,596.3367228046363,600.197859740146,13.426933116609003,604.8711394853527,102.86
1939.0,859.9072753684912,864.1128941044446,13.685004719803553,868.6528183377502,102.86
1936.0,1044.6542440295298,1050.1132653531631,10.027300156261132,1055.5050390658337,102.86
1108.0,1221.386031955102,1225.4257179758504,13.744308201177953,1263.5278959061422,102.86
1094.0,1223.4397876248029,1227.232986576327,13.328685948710975,1269.2876578154803,102.86
828.0,1428.2850633232595,1433.30030247903,11.052283263310718,1443.3110116814635,102.86
1920.0,1504.4411794572652,1510.0977338004832,9.542201428894636,1536.2447152133718,102.86
1096.0,1506.5151798756958,1512.0930984609463,9.398571997252228,1538.5697502190958,102.86
838.0,1694.0209805717918,1698.4159378221975,11.740222406154185,1718.9145739830428,102.86
1694.0,1824.4959412871224,1829.037586661689,11.584245435332752,1833.0223725087753,102.86
1098.0,1849.2735700030912,1853.506604582001,13.522011082716135,1857.9478864115626,102.86
1926.0,1851.3525833033775,1856.372282014206,11.209727164595934,1893.288904492825,102.86
3704.0,2362.4193992241535,2366.375601343925,13.137600378487328,2369.782252027652,102.86
3112.0,2569.6705778413752,2574.341644404502,11.455002376735678,2579.7458632183334,102.86
3928.0,2577.7733697132235,2582.5056453684733,11.340795674779082,2621.1669858800733,102.86
3687.0,2803.4635523720053,2807.3092371668426,14.224255382575848,2810.7520503655533,102.86
3696.0,2818.769053188678,2823.291514271733,11.749783548695053,2827.336840420029,102.86
3932.0,2842.483901142049,2847.3049247944177,11.979852430118788,2852.940878143073,102.86
3700.0,2994.8347919228995,2999.019860951077,12.37271352356979,3002.7150979257294,102.86
3944.0,3019.0472295341606,3023.486101670386,11.861430304864681,3028.883165941334,102.86
3947.0,3020.973077920821,3025.2343717056556,11.957332249058016,3066.2483740472726,102.86
3948.0,3022.952630597346,3027.1021573981952,13.158406925962177,3069.0528320634585,102.86
3693.0,3074.830848760346,3079.434960326438,12.027929946195819,3083.445506904149,102.86
3688.0,3078.1841852761986,3082.1356309873754,13.678306684908558,3085.5353930893903,102.86
3093.0,3383.488849800092,3388.444038765646,11.277534146791035,3425.724535971129,102.86
3678.0,3447.321127594851,3452.470351792198,10.160939589460144,3457.1634335040967,102.86
3702.0,3449.2136795929646,3454.481035741792,10.3144022558736,3460.102296746934,102.86
3926.0,3829.515157190826,3834.1963241619137,11.568315331301816,3839.4219519611584,102.86
5920.0,3831.6238268569423,3836.0518367350187,12.530935701983156,3873.4580117616415,102.86
5699.0,3904.935452893739,3909.167456052657,12.705328203750444,3914.3723536739153,102.86
5936.0,3919.53123453858,3923.5841062270333,15.488752032886497,3963.2006913573086,102.86
5934.0,4099.51652097064,4104.071324580183,11.731978321544338,4109.23452935209,102.86
5103.0,4105.073152732892,4109.452340747504,11.57603047533752,4143.160040654777,102.86
5948.0,4189.2201116634205,4194.146332311895,10.499099398878657,4199.378825868478,102.86
5088.0,4195.822301843305,4200.228999781655,11.834983718167903,4236.056938411203,102.86
5110.0,4368.016709395929,4372.470080917594,12.179665280395316,4377.419749975348,102.86
5943.0,4641.957628321175,4646.277200339607,13.988522201157403,4650.717194459225,102.86
5084.0,4643.977185337462,4648.204640190983,12.885828058280943,4683.345206018792,102.86
5676.0,4809.742660750725,4813.286719679782,14.857464574702865,4817.643003693282,102.86
5694.0,4864.184817557502,4868.394283598642,14.260659573164105,4871.698379069827,102.86
4834.0,4911.765208763332,4916.506999409225,11.959918908146966,4921.733259569811,102.86
5937.0,4917.386603264873,4922.359575568658,10.670216177086935,4955.742481984972,102.86
5940.0,5001.972553348304,5006.226259510746,12.72047505279273,5043.6928519592175,102.86
4831.0,5003.889565735431,5008.373659067613,11.383841172857432,5046.292645541161,102.86
5945.0,5179.919762601797,5184.445813895001,12.026488249573376,5189.826296172622,102.86
5099.0,5359.45905576989,5363.630409513975,14.390980485202594,5368.692381841136,102.86
5109.0,5365.437640887462,5369.39567254849,13.857821292698778,5403.334738644852,102.86
5931.0,5370.416609300951,5374.540608619222,12.814741534239726,5405.677042437993,102.86
5933.0,5449.746778189489,5454.111630630058,14.02820287306843,5458.881209967611,102.86
7687.0,5618.74367107947,5622.2910898197615,14.997464072200135,5626.842375283186,102.86
7106.0,5719.921525867782,5724.411536338829,12.167821004221233,5728.975584151157,102.86
7924.0,5989.5076129834815,5993.59263505721,14.836999544727552,5997.890720785467,102.86
7110.0,5991.581703247379,5996.536467861029,11.05506649321263,6033.184935538545,102.86
7945.0,6080.160381764871,6084.36940349266,14.153527398162739,6089.25951840278,102.86
7942.0,6259.266870665674,6263.509188775797,14.12158946143553,6267.828357939475,102.86
7678.0,6415.659777212898,6420.37589160966,10.971951781098754,6424.58599199037,102.86
7676.0,6509.169515508503,6513.5234941170565,12.033247493134283,6517.2860743908595,102.86
7107.0,6531.090041781411,6535.5105977950725,12.686712903169663,6579.393272584588,102.86
7697.0,6843.851574383272,6848.174889463003,12.838444226233072,6851.682648096522,102.86
7952.0,6891.682466491533,6896.046990701026,14.121174002628079,6900.95013932761,102.86
