vehid,entry,mid,instspeed,exit,length
641.0,208.56284184404282,212.01685090134904,13.672277171533038,219.77761706971978,131.93
162.0,219.25920967865005,222.57345711389414,13.404429356487817,270.4103942103682,131.93
155.0,225.5039965028758,229.314456092752,11.280592219143415,272.68790543265504,131.93
621.0,240.79663832863469,244.17696922917446,13.579522738005316,278.4478683334719,131.93
436.0,242.65167448171653,246.2074905623279,13.129699177095354,280.2114063293821,131.93
627.0,341.61168328416073,345.2181353516043,12.272606770786561,357.835928533862,131.93
182.0,406.3787794819797,410.1940814227284,11.627730620910217,418.64882321702686,131.93
386.0,495.2125476776383,499.28855179494275,10.51901911218613,507.82984504679865,131.93
146.0,670.4879806439027,674.1144277276687,12.10649208793085,707.0284658441343,131.93
189.0,853.4012436699815,857.0212588329431,12.178505970087977,865.2215397188743,131.93
160.0,859.2998313287588,863.2714556102047,11.553541190355524,883.6618323020132,131.93
164.0,891.3333654836752,894.387946018644,14.945575214583481,899.9850195709453,131.93
396.0,1032.6927283368802,1036.422923568917,11.426107250064879,1044.9759339224318,131.93
10.0,1134.6310016702469,1137.6193012855265,15.41865047140767,1149.9149224811308,131.93
165.0,1400.6721358659586,1405.3651422172181,9.812634374038417,1413.780228540041,131.93
177.0,1402.654686319303,1407.3839481271737,9.859238171529768,1415.821985181183,131.93
422.0,1478.2634634351712,1481.1912667580243,15.354521061587185,1499.2090538645823,131.93
170.0,1482.091016733537,1485.365623264622,13.348060001163951,1504.237320307409,131.93
183.0,1502.7552717981425,1506.3536871088313,12.25841210738618,1512.8226319882747,131.93
388.0,1572.6759331568403,1576.0596093479817,12.694431372521871,1587.3547394522393,131.93
180.0,1579.9811616489487,1583.3883105625266,13.37587855435,1592.2239330173343,131.93
629.0,1601.6489234674154,1605.1082357552925,13.709804235054264,1611.3540685798775,131.93
383.0,1752.9586629933171,1756.2544087979043,13.365664757395411,1770.3641099872707,131.93
130.0,1838.8608883636994,1842.328491078175,12.85734170655562,1851.1416507620634,131.93
18.0,1939.237904910236,1943.2946616547367,11.20107022858481,1951.0465046862969,131.93
24.0,2030.091648245823,2034.4016658270116,10.701242459694237,2042.256768099427,131.93
172.0,2037.6902514610726,2042.2234760506744,9.799665078399594,2050.555113638809,131.93
2137.0,2045.4124927867417,2049.270038854037,11.904512344954666,2056.2076044160563,131.93
2644.0,2118.2148807960866,2121.5982370969914,12.964970595560747,2127.8106093300703,131.93
2167.0,2123.0933724710358,2126.3597386083056,14.250460253106635,2132.3898921625882,131.93
2399.0,2126.1704160523727,2129.398454912463,14.137527044755279,2135.2781838257047,131.93
2161.0,2283.196339184882,2286.548333858805,13.331948636378465,2293.988240881543,131.93
2014.0,2285.113954507235,2288.3740923326027,14.194457762527069,2296.0648880763797,131.93
2151.0,2379.333608751682,2382.5901030323844,13.96725854693308,2388.658250965053,131.93
2395.0,2480.457393949483,2484.425841192049,11.950413523984285,2491.5256846546254,131.93
2375.0,2672.4069717105863,2676.3551718626986,12.130793166944729,2731.362099117216,131.93
2134.0,2815.9769152677923,2819.5847784099665,12.355240974350297,2826.2795853440307,131.93
2191.0,2833.704536556243,2837.159866822842,13.232492000301328,2843.594635775324,131.93
2371.0,2923.9274171350535,2927.503992837149,12.800510766695762,2934.143641579399,131.93
2162.0,3024.885801333144,3028.209864384952,12.941796712047022,3083.408486928065,131.93
2017.0,3101.3006921973733,3105.010918804411,12.237283252648359,3111.699506254152,131.93
2175.0,3285.073142219215,3288.5324683235676,12.682855690277004,3295.6990052847896,131.93
2019.0,3291.193091060315,3294.56736528041,13.383974902126182,3352.1801017872895,131.93
2008.0,3355.1715827374546,3358.481154358564,13.885858237356816,3364.6380172199833,131.93
2016.0,3547.765450639756,3551.0359901862475,13.567232774279187,3557.1442140097524,131.93
2407.0,3571.273543099483,3575.2095052758227,10.260775497073201,3615.977662547094,131.93
2919.0,3584.8848496197747,3588.127876978716,13.85132385480422,3617.968898487689,131.93
2384.0,3595.3918939767327,3599.2187132582326,12.346062225139885,3619.9309156155796,131.93
4622.0,3813.697136403704,3817.459569061742,11.28585234621352,3826.078483416325,131.93
4010.0,3826.057491860793,3830.041948308738,11.597019916339825,3878.2382708211103,131.93
4188.0,3915.3751108895563,3919.4990887365093,10.508448838702721,3927.9059845145,131.93
4017.0,4179.96738912953,4183.533933296767,12.58071079104608,4190.929140497098,131.93
4003.0,4184.779281398033,4188.35444360834,13.116866517552882,4230.6608124714285,131.93
4376.0,4278.811570525965,4282.218078788584,12.830593288023687,4289.791833654706,131.93
4012.0,4296.072223578981,4299.596329582118,12.588826682648614,4320.176311687586,131.93
4889.0,4305.442360483011,4308.556895415346,14.434322193167548,4322.327246079929,131.93
4148.0,4365.135757954094,4368.467257967612,13.07158881425169,4375.8148518318485,131.93
4016.0,4438.6607120575645,4442.169061114682,12.757364380269118,4449.808170548703,131.93
4180.0,4454.573353828225,4458.4406172255885,11.564295210101132,4493.616614315471,131.93
4158.0,4457.217782765089,4461.133862835972,11.473287182208765,4495.796645436996,131.93
4141.0,4461.913386510579,4465.505086358189,12.151987681670454,4499.590872981308,131.93
4894.0,4476.009023089724,4480.191209082287,11.233342781466266,4501.852805627168,131.93
4631.0,4483.844723803038,4487.534198414998,11.934556328269954,4503.696054842252,131.93
4637.0,4541.873079259666,4545.2028623017595,13.778499266349835,4552.835334628776,131.93
4634.0,4667.418343851563,4671.072786601997,12.093490559134706,4677.606851965248,131.93
4391.0,4717.129186479892,4720.600626961174,13.540562694261606,4755.366199176336,131.93
4419.0,4744.688604640019,4747.516781494235,15.113895488934366,4760.027136918795,131.93
4635.0,4837.857824298653,4841.179715477263,13.589485671646097,4847.449030842561,131.93
4439.0,5012.120355140617,5015.287214524474,13.925210930402583,5021.989028909828,131.93
4656.0,5107.248486263884,5111.124581689039,11.882234073609233,5118.015983369698,131.93
4002.0,5184.9448994233635,5188.533434580422,13.21739079806813,5198.143516968898,131.93
4423.0,5251.588230659866,5255.560038579247,11.856695561333266,5263.833869489305,131.93
4161.0,5305.178370631992,5308.51929029712,13.726428904223825,5314.664514832062,131.93
4402.0,5544.191391612959,5548.074282693125,11.578009090144626,5555.102949801463,131.93
6686.0,5566.360440699325,5569.449944956659,14.317860849889735,5575.162077528676,131.93
6179.0,5630.7663117263,5635.1558924410365,10.183813971644792,5642.920831265355,131.93
6017.0,5711.724615604712,5715.4597420625605,11.6346771892414,5723.628802498725,131.93
6417.0,5734.668075707301,5739.129811219498,9.765650434396441,5747.166683680613,131.93
6651.0,5810.591773433143,5814.0831623239155,13.03013394597617,5820.366353356795,131.93
6168.0,6206.206957792153,6209.4489026948095,14.371360802221504,6216.601433569188,131.93
6662.0,6403.612974325689,6407.127640555187,12.050555104634059,6427.0925429043255,131.93
6176.0,6529.892919144569,6533.357616788393,13.536640345068403,6539.561654946234,131.93
6001.0,6623.423532231514,6627.366026236392,11.290976740676163,6634.726346189522,131.93
6412.0,6666.386646659634,6669.203323762684,16.345667948044145,6691.289636001646,131.93
6682.0,6681.304009408758,6685.5328082779915,10.955685613051084,6696.205834648109,131.93
6423.0,6692.552904998088,6696.269154764595,11.656400889198725,6703.112963772701,131.93
6153.0,6718.723781875741,6722.187920933924,12.761508837764236,6779.4220452191885,131.93
6432.0,6778.986072521496,6782.174039010798,14.126804373131785,6787.985015244208,131.93
6185.0,7018.214966183009,7022.43485558769,11.275750772072545,7045.714260972547,131.93
6180.0,7058.61500997277,7062.0895392330285,12.220639543938695,7068.524136783134,131.93
6365.0,7065.87063480803,7070.033286964759,10.656170891111573,7077.682488936932,131.93
6019.0,7134.127874293469,7137.356777238839,13.46588908360035,7143.41944743276,131.93
6007.0,7163.08021551863,7167.413964153068,9.890764993790865,7219.55846128043,131.93
6394.0,7165.019096488587,7169.305876503077,11.501115144294605,7222.078348853052,131.93
6396.0,7167.745744766158,7171.322159354208,11.20683450356892,7224.445513959651,131.93
6166.0,7172.193153560258,7176.025317770101,11.426543943558029,7226.326617806254,131.93
6430.0,7243.003260277795,7246.1827595867835,13.978990049502785,7252.094633642091,131.93
6164.0,7344.27689110308,7348.076129176991,11.386852576057823,7397.798950253478,131.93
6171.0,7346.905427939285,7350.272441224409,13.226269497171256,7399.987616654863,131.93
