vehid,entry,mid,instspeed,exit,length
1404.0,602.600290318476,603.0491589188312,13.534304933939698,603.4604195940854,14.57
1023.0,757.5501931531539,758.0489841755709,12.993988649784347,758.4773459000766,14.57
1257.0,952.8831980647291,953.4222371953188,11.584709044611763,953.9027091143626,14.57
1002.0,1020.5616762348458,1021.0587869809078,11.943350569084458,1021.5248310239116,14.57
1569.0,1308.6221877713429,1309.1408172852084,11.825805704612103,1309.6114936623837,14.57
1249.0,1316.7454698831727,1317.154052094042,15.081345289614712,1317.52312575951,14.57
1025.0,1647.6399421259916,1648.0622909729775,14.416571059306522,1648.44838329433,14.57
1016.0,1926.7095157585043,1927.2164658872694,12.35118868143474,1927.6671210857114,14.57
2461.0,2042.9787248453003,2043.4685262154262,12.686740133352961,2043.9072620394222,14.57
3003.0,2738.7467752785624,2739.235011918363,12.821158524208649,2739.6691479892743,14.57
3563.0,2945.892545230807,2946.435204107275,11.423893385518348,2946.9224396931118,14.57
2741.0,3054.9615763401866,3055.478176099582,12.03586105108917,3055.940638017562,14.57
3235.0,3201.912229297912,3202.415440302711,12.27007146185663,3202.869074774485,14.57
5008.0,4801.623069752843,4802.077312308784,13.619503392522756,4802.486000292905,14.57
5413.0,5535.811454594916,5536.317369038083,12.415286178495487,5536.765697599036,14.57
5410.0,5627.998397967706,5628.476975760059,12.965961532734788,5628.906263427786,14.57
6756.0,6015.009084943458,6015.4298037856715,14.745477067278305,6015.807284104608,14.57
6205.0,6328.672748142246,6329.120586961217,13.57346467098517,6329.530661140592,14.57
7583.0,6343.652423297294,6344.116183712119,12.808314872775302,6344.550755116828,14.57
6732.0,7179.991493002857,7180.443356256085,13.729025531356879,7180.848783966414,14.57
