vehid,entry,mid,instspeed,exit,length
1205.0,311.3015093356164,318.40460477078227,12.15335738940313,326.5928593716279,176.71
1320.0,369.04378436408837,375.1890721412597,14.55255541739542,381.2724347728926,176.71
1206.0,455.7111572282512,463.1805323384693,11.78503446337217,486.31595532452883,176.71
1186.0,457.6633782759848,465.0238808294009,11.805682971963945,488.7567053261811,176.71
139.0,782.0,789.5824224972345,12.40245402727267,796.4134194622319,176.71
1209.0,817.1727306341662,824.3095604513237,12.699832489895183,833.7351464016491,176.71
1203.0,993.8929919873242,1000.518610578862,13.975037970465351,1007.818043774219,176.71
1189.0,1174.0100652143578,1182.464800769436,10.847852298261078,1190.7133633384756,176.71
1277.0,1287.1938599416228,1294.1587329911356,12.001760999654483,1303.1189743956702,176.71
1442.0,1774.711878523266,1781.557731429957,12.955514102418658,1797.2839132524127,176.71
1185.0,1823.0204337819837,1830.487757316758,11.702838065658838,1838.994521978331,176.71
390.0,1961.0,1968.5083975058576,13.279209420100104,1976.376336016614,176.71
3285.0,1987.0917921627163,1994.2885404575586,13.460748008475894,2004.3699289812052,176.71
3318.0,2166.9359368785204,2174.1562662431675,12.16320517960942,2182.877162823414,176.71
3293.0,2378.2197841850957,2384.5932810844965,13.162735965588098,2391.959701373021,176.71
2142.0,2411.0,2418.527512865125,12.718212975662867,2425.2435556482455,176.71
3288.0,2526.3368210178755,2534.411916705425,11.718023201566721,2542.8638315551734,176.71
3201.0,2650.2594973616337,2658.1214652031304,11.214839270088884,2666.733034237651,176.71
3424.0,2760.904055004486,2766.262011869167,15.927837018317351,2771.630601117696,176.71
3294.0,2793.7255999488184,2801.383886486169,12.104181692185675,2809.8562420762833,176.71
3189.0,2973.6396624226895,2980.3176133027523,13.842972672868104,2986.6409294413584,176.71
3191.0,3010.341620197481,3016.5782390218405,13.498577271917874,3023.905652011323,176.71
3190.0,3069.23725601682,3076.3158549679897,13.286094925663827,3084.1035106314043,176.71
3192.0,3096.557760653524,3105.1672267139093,10.183656688380026,3113.798127982028,176.71
3274.0,3198.0849612472434,3206.262478793998,11.49196149882684,3215.2223769026255,176.71
3332.0,3423.6475419690737,3430.192468113087,15.378033678687551,3437.862194863292,176.71
3322.0,3603.6235362100433,3611.529701341944,10.667738635161275,3619.473598738927,176.71
5285.0,3784.1063016238318,3792.135011513075,11.299107595697398,3799.7889139148124,176.71
5286.0,3823.161825756347,3830.2002555353133,13.29561806462493,3837.98780467562,176.71
5272.0,3873.7595043202964,3881.372070135021,11.593260598988818,3889.124677414707,176.71
5204.0,4054.038776593909,4061.1474987452484,12.973551499257965,4068.941028267639,176.71
5434.0,4112.097856976612,4118.544552592687,12.912993589761138,4126.349880341445,176.71
5189.0,4171.075579908497,4177.386546080361,13.583223297236039,4184.708521492,176.71
5207.0,4237.02982075056,4244.021596057016,13.249076176054647,4251.870638379537,176.71
5292.0,4327.154841989682,4334.575157556236,11.952976867226266,4342.845398763831,176.71
5274.0,4400.3056819127405,4406.044445384517,15.309173204338702,4419.537189686119,176.71
5282.0,4596.958358611685,4604.262455485911,12.771473603470202,4612.5585204676,176.71
4403.0,4751.0,4758.571481363654,12.987385064201222,4765.315407435004,176.71
5287.0,4773.565285331911,4780.298367487155,13.258910217333202,4786.508103942468,176.71
5295.0,5044.364392373202,5052.286579140052,12.245146333728204,5059.730139127386,176.71
5195.0,5133.339108902603,5140.1182229109845,14.525070789407733,5147.927802449244,176.71
7203.0,5583.722724598505,5590.0588758898275,15.465128039199756,5595.565915701492,176.71
7265.0,5704.542443776779,5712.014475310757,11.172040712714127,5720.636012381725,176.71
7450.0,5733.233150647545,5740.2722356401655,12.236234362291928,5747.256261506642,176.71
7283.0,6843.424329024182,6851.439391968475,10.636975262095424,6859.383168948571,176.71
7205.0,6858.847997759527,6866.483252039245,11.272406890551284,6874.877257803226,176.71
7294.0,6934.182947542555,6941.100434727913,12.097052044222801,6948.94263137763,176.71
7266.0,7023.854364486096,7031.132090804364,12.339945517059828,7038.3810768211015,176.71
7278.0,7193.516857702878,7199.246831487606,14.973970294376489,7204.840637662728,176.71
7293.0,7230.990257759623,7238.311281783315,12.264210462346565,7248.339301625102,176.71
