vehid,entry,mid,instspeed,exit,length
503.0,155.4556256023476,162.3016254319512,14.83002436982869,167.96068004040094,164.68
430.0,157.53049085962436,166.4394492658135,11.76095770158588,219.2332291984762,164.68
269.0,218.82626490950733,226.0451527552586,14.221927189811002,230.38671428882435,164.68
245.0,334.78079366078254,342.00904276125937,14.322603832594893,363.55893682206994,164.68
228.0,695.620942841966,704.0368346804942,11.763523572969284,710.7337348132995,164.68
243.0,935.5210809280794,943.548640356869,12.693444963600646,948.3638397719504,164.68
235.0,1055.4318755041927,1066.052691135353,9.534133939434406,1073.7042392744402,164.68
234.0,1115.3586477835279,1123.4143208208238,12.413593814475798,1129.5894158537556,164.68
262.0,1415.6705933660253,1424.0910440859575,11.486846959536742,1443.203216943554,164.68
251.0,1475.6293237973578,1485.1396080035852,10.63473573099154,1491.8267657241756,164.68
171.0,1477.69122788963,1487.0183646228804,10.83286787352135,1515.3145768525112,164.68
220.0,1774.732767920102,1782.4841308027505,13.554727963938726,1803.758374753633,164.68
268.0,1777.2446055791504,1784.5994299843364,13.749363260322042,1806.2804817277265,164.68
241.0,1835.2735867573329,1843.0586116361437,12.436343577317379,1848.8195627931673,164.68
505.0,1837.1943328082043,1846.0641484073967,11.29302953425802,1877.0006940264573,164.68
100.0,1959.1486504567679,1967.2210771468094,12.071947789881039,2021.8812305695799,164.68
217.0,2015.247145097369,2024.028568977353,10.94573928882864,2029.422539667645,164.68
2227.0,2447.6286692435083,2456.0946379848137,11.39310570148508,2461.2145058180754,164.68
2237.0,2454.1373962119346,2462.430513858769,11.943977625324253,2468.7077003686813,164.68
2263.0,2495.249726993711,2503.3351515220875,12.28836553834701,2525.2001130674885,164.68
2441.0,2497.094625610602,2505.1373230765093,12.764959353124535,2528.0629393437002,164.68
2243.0,2734.749381218275,2742.4962003637365,13.049413162783537,2747.3940715188623,164.68
2187.0,2736.9073276693553,2746.305417180282,10.21793230720891,2752.1311930009538,164.68
2235.0,2807.0535721122787,2813.5168900305307,15.241465915722634,2817.3827124587106,164.68
2170.0,2809.506161999712,2816.4700324366654,14.28652283126599,2820.728417883608,164.68
2163.0,2816.2236780227,2823.092461244115,14.846082699593559,2828.7983011148,164.68
2260.0,2854.816034199502,2862.3634052057514,12.802794618060869,2883.342307015986,164.68
2416.0,2923.9472055321885,2932.350985163128,12.13082464697266,2938.497634982978,164.68
2241.0,3095.481432651858,3102.3794092289936,14.828925293452333,3106.7459689302095,164.68
2435.0,3097.6415644296917,3105.1203521606512,13.91124388800213,3110.145144772048,164.68
2251.0,3275.2686220206574,3284.475114887966,10.745372081249474,3290.923771277663,164.68
2097.0,3515.411674071813,3523.2698861270283,13.104263909661467,3528.356613634403,164.68
2266.0,3529.9639146064596,3538.0060321720116,12.026796743290888,3542.9885970306614,164.68
2244.0,3712.367999699961,3722.197752187123,9.680546484422816,3747.326335178766,164.68
2081.0,3753.2063276326635,3761.348231367387,12.319008336772361,3767.295363846332,164.68
4228.0,3891.501018271289,3899.4242875953887,13.434908525379745,3904.206730732877,164.68
4086.0,3933.2987516551525,3941.51106210612,11.672622172443583,3947.630433308062,164.68
4262.0,3995.338613106328,4004.322590573098,11.408505265436778,4010.790820444813,164.68
4412.0,3999.742142046957,4007.303588603487,13.112072035452089,4035.574215133257,164.68
4495.0,4014.7914613899366,4024.4735716149985,10.70434875954295,4038.134616310924,164.68
4257.0,4071.3058642751607,4079.42302327818,11.799504029840062,4107.38212250386,164.68
4498.0,4115.214012829075,4122.331273166647,14.322525309625892,4127.7940627759235,164.68
4240.0,4295.011647929029,4302.305373795979,13.511698491306273,4323.384118910388,164.68
4434.0,4358.685581811208,4366.381366964388,13.154985256681869,4372.519592576003,164.68
4231.0,4537.2501823066095,4547.40924080884,10.295788039399001,4553.642726190519,164.68
4226.0,4655.608098242643,4663.472812765487,12.72466857037495,4683.7329919084,164.68
4269.0,4716.748366711431,4726.084355559088,10.617061691287995,4755.2595684402595,164.68
4270.0,4895.770604209927,4904.098509186492,12.553359718797461,4909.154529283413,164.68
4224.0,5015.600204777068,5023.341107900708,13.601245619394271,5028.962780128234,164.68
4083.0,5019.447944192446,5027.424287024085,12.495183488389978,5045.70428557544,164.68
4253.0,5074.940005746995,5084.144935832115,10.961068845548818,5091.218253929638,164.68
4237.0,5332.217973320062,5340.197433701349,12.742470758628457,5344.934836489638,164.68
4232.0,5379.410900564889,5387.490500156235,10.918234255129287,5405.69247582004,164.68
4245.0,5435.320439299605,5444.009964208504,11.724937329017132,5450.487913427153,164.68
6257.0,5615.16710188064,5623.1048155876415,12.469181147637245,5627.811798942075,164.68
6105.0,5799.732298512359,5809.310050352242,10.71296646778777,5837.9280813218575,164.68
6506.0,5917.072429429134,5926.158007693231,11.80232634749112,5979.374719473366,164.68
6251.0,5976.811188214333,5984.540399556808,13.358623661340495,5989.171328325245,164.68
6083.0,6050.209140228926,6057.445995762884,13.40888631773873,6061.854361555634,164.68
6081.0,6051.945104122111,6059.190503178637,14.18116583585538,6063.650375747009,164.68
6253.0,6056.455994461288,6065.4912019844605,10.716663503992955,6071.841900056057,164.68
6235.0,6591.290220155407,6598.648825611457,14.28711425431399,6604.758638059038,164.68
6098.0,6635.205834580248,6643.148041616582,12.676961735723223,6649.311208097297,164.68
6234.0,6950.621471206448,6957.449457917929,14.54587280979332,6987.339074089256,164.68
6101.0,7055.335942160275,7066.378298145957,9.243994745452076,7073.090134172033,164.68
6468.0,7175.140562021292,7183.3376723686115,13.047833237892629,7189.599792820469,164.68
6264.0,7235.534380636278,7247.189338541391,8.893785917336817,7255.019266715624,164.68
6247.0,7237.634736914909,7249.289962510833,8.672264537893215,7275.213358257246,164.68
6228.0,7239.638411208417,7251.356997667207,8.775194169779931,7277.91705330863,164.68
