vehid,entry,mid,instspeed,exit,length
919.0,149.32762220589578,149.41781832248702,11.946974601387366,149.58355499515196,6.52
434.0,688.4717803179142,688.5589664885451,12.359422443494172,688.7191723418445,6.52
427.0,960.4033392613594,960.5010186058903,11.031715243735619,960.6805058184497,6.52
406.0,1590.3901699354678,1590.4750254625897,12.698886573577745,1590.630948724631,6.52
659.0,1685.459418669673,1685.553903619375,11.404681036034185,1685.7275210850974,6.52
438.0,1861.10303138155,1861.1877322773835,12.722069860716717,1861.3433714021899,6.52
2427.0,2018.0570429988131,2018.155231716187,10.974486100625716,2018.3356549087348,6.52
2419.0,2101.429386181785,2101.523485539406,11.451414136121157,2101.696394474085,6.52
2413.0,2126.1175318722435,2126.204785639416,12.34984745045092,2126.3651157023414,6.52
2417.0,2371.3037319801615,2371.3995590028817,11.244956625698897,2371.5756425472437,6.52
2412.0,2490.2784301318134,2490.3710173171316,11.638443380224468,2490.541147613268,6.52
2934.0,2495.351154032446,2495.45047574273,10.849296805146894,2495.6329808261844,6.52
2933.0,2582.3607237017036,2582.4515684552466,11.861672491074764,2582.6184970077197,6.52
2429.0,2669.3150233645924,2669.4142733979884,10.857132004768944,2669.5966467741227,6.52
2957.0,2674.3359602664095,2674.429735861727,11.490950395075403,2674.6020498784765,6.52
2418.0,2759.2024978961645,2759.287082871919,12.73950491136878,2759.4425089919,6.52
2420.0,2848.3959786374858,2848.48613962979,11.9516288199679,2848.651811761068,6.52
2157.0,3286.3347778524044,3286.4235395654655,12.140039628526582,3286.586640500836,6.52
2691.0,3301.37290809519,3301.4656740007317,11.616021077631586,3301.6361326978717,6.52
4430.0,3840.2527666783053,3840.348843480936,11.215722053112557,3840.525385999507,6.52
4939.0,3845.3930268055055,3845.485742458558,11.622317036936042,3845.6561088160197,6.52
4685.0,3860.4116050930156,3860.514308724893,10.492040976155986,3860.703028138337,6.52
4425.0,4286.292424272087,4286.384256138774,11.73416977074166,4286.552998525967,6.52
4415.0,4554.217148578529,4554.302964486896,12.55677105292717,4554.460652463406,6.52
4442.0,4649.096490889867,4649.173799130496,13.938626791754007,4649.3158541441235,6.52
5843.0,4723.058451363153,4723.155429994512,11.1114242277502,4723.333629636453,6.52
4431.0,4830.332547808009,4830.430158242089,11.039503350324129,4830.609518830696,6.52
4677.0,4862.397287874635,4862.488838953347,11.770158574052736,4862.657065388564,6.52
4433.0,4981.364834513869,4981.4593701569565,11.39856543906886,4981.63308077251,6.52
4445.0,5006.396548644454,5006.475355623094,13.673544305928628,5006.620164589559,6.52
4667.0,5549.3337984261,5549.424233685202,11.915382614701336,5549.590409785699,6.52
6411.0,5634.328449280624,5634.41305998962,12.735630357552612,5634.568533394803,6.52
7844.0,5650.47527838123,5650.559074185561,12.859482913946152,5650.713050191603,6.52
6420.0,5820.196847307909,5820.291356097117,11.401804245811903,5820.465017368278,6.52
6656.0,6089.417492282914,6089.515477129502,10.99732001004185,6089.695525706522,6.52
6425.0,6269.171073527282,6269.261235177359,11.95154162703705,6269.426908517305,6.52
7847.0,6272.103228310461,6272.189208771489,12.532739429298513,6272.3471991158995,6.52
6654.0,6295.352859009398,6295.441323645535,12.18080762123241,6295.603878697746,6.52
6437.0,6350.4744628534345,6350.552940435776,13.730936681752661,6350.697144131761,6.52
7855.0,6373.133658777954,6373.225760764416,11.69975540649375,6373.394999500616,6.52
6688.0,6452.417481421641,6452.51233772986,11.360032182340417,6452.686637572243,6.52
6920.0,6550.393811193147,6550.497406110245,10.401772058412362,6550.687763273209,6.52
6951.0,6729.291690090615,6729.412034286631,8.954072981781575,6729.633168492581,6.52
6673.0,6752.433263588348,6752.530583734052,11.0724321903663,6752.709410913555,6.52
7851.0,6814.567300525362,6814.642271168107,14.373235637352286,6814.780030811711,6.52
6429.0,7231.253916087596,7231.348376905004,11.407594636789746,7231.521950027288,6.52
6669.0,7276.34687782121,7276.434483955999,12.300174144850596,7276.59546149953,6.52
6404.0,7321.200186804373,7321.29317671655,11.588038840206949,7321.464047029133,6.52
