vehid,entry,mid,instspeed,exit,length
840.0,363.7087821909362,369.13217731287716,13.420886094054206,376.87496100761587,181.83
553.0,558.0904612984478,564.2608705436883,12.239089334817022,573.2603585060929,181.83
566.0,634.0908225121707,639.4365596282007,13.964098434598062,646.7272714595417,181.83
562.0,723.3692486576307,729.160639057854,13.30652175073891,737.4918803077924,181.83
339.0,770.1155946494183,776.1535866120471,12.675038121637215,813.0737919656914,181.83
316.0,782.0,788.5307241517377,11.937535742543087,815.5176526464735,181.83
555.0,906.2560478500787,913.3250037029684,10.504884244677283,924.3152127219195,181.83
842.0,917.6689874327739,923.1677464583234,13.203472246366484,932.3349670157276,181.83
565.0,1623.5526447957704,1629.4571579423498,11.725380917793162,1638.2469889328142,181.83
834.0,1745.7495310701763,1751.2696735694897,12.7006126403579,1760.8137582483846,181.83
563.0,1803.7847982548708,1810.1402639611508,11.33473363253882,1819.5151167190274,181.83
569.0,1920.2841723983934,1926.1612378986597,11.38501894750456,1935.9249658510244,181.83
2842.0,2100.0834829124633,2105.525775304461,12.436139102885106,2114.8897096799983,181.83
2309.0,2118.0371537269034,2124.22100935806,12.472604728499281,2164.820146380531,181.83
2577.0,2164.3900524737696,2170.1955159360095,12.816166008025224,2178.6789404011784,181.83
2568.0,2181.4497172969905,2186.37171662463,14.2604214281217,2193.5687142206875,181.83
2824.0,2275.224362510593,2280.0732556989255,14.424923515768986,2287.612710136362,181.83
2580.0,2377.899028854511,2382.5083130886937,15.588582975798948,2390.947852114315,181.83
2841.0,2632.527021260083,2638.4592739187206,12.153821501947679,2647.455117122295,181.83
2566.0,2886.9491452348684,2893.067926546006,11.681826872828127,2902.0514687575755,181.83
2564.0,2897.108319870113,2903.5650231667855,12.582365689712097,2913.0110205827496,181.83
2569.0,2899.5815923650716,2906.024524927978,11.350761351313238,2915.3036003002553,181.83
2306.0,3136.0,3143.097887495684,11.21297665178657,3152.6112960280634,181.83
2557.0,3153.824320841405,3159.3975281806192,12.47668081318742,3167.5589881321334,181.83
2840.0,3333.6712271235874,3339.219984566466,12.826457555823962,3347.344616534472,181.83
2571.0,3357.739742830374,3365.313974062944,9.684201414846063,3377.53035858117,181.83
2572.0,3434.9219967563827,3440.2601290881894,13.185890421144991,3448.24814303061,181.83
2596.0,3514.044761455582,3519.6138860608003,13.000278767404605,3527.9438486922804,181.83
4579.0,3873.6422134269988,3879.513612237492,12.29483382578263,3888.3125629945266,181.83
4583.0,3876.533982058227,3883.333279834436,11.594003546471354,3892.6239762816804,181.83
4315.0,3918.1759356822586,3924.403215453354,12.491187868551531,3963.3432025543602,181.83
4319.0,4023.0,4029.189906400488,12.066445958382713,4038.499331638663,181.83
4581.0,4056.3305538228547,4062.5229564254746,11.649791799941346,4071.6738468539406,181.83
4843.0,4075.4594639039806,4080.315212813555,14.754200393239163,4087.7510629708554,181.83
4847.0,4233.826149816518,4239.449046268683,13.197270819500641,4247.644106182107,181.83
4871.0,4333.559474021222,4338.209375598771,14.854026136011196,4345.267465461421,181.83
4585.0,4416.309143180611,4422.127195580668,10.915475737131715,4431.367046842686,181.83
4586.0,4503.568897311256,4509.2401875185205,13.142816867479132,4517.253348611632,181.83
4577.0,4511.808221190689,4517.311607323856,13.52283927081158,4526.428805099609,181.83
4569.0,4686.909975713845,4692.544598768534,13.650852567595921,4700.206109807592,181.83
4560.0,4773.0,4779.556964669402,13.250396508124954,4787.645133794567,181.83
4570.0,4954.077511879249,4959.544314514249,14.803533694699095,4966.952582300282,181.83
4563.0,5046.227291020657,5052.214225218782,12.21573293378482,5061.237657011584,181.83
4567.0,5134.306832641792,5140.256836808265,13.161285064270764,5148.718129747104,181.83
4874.0,5350.358855311206,5356.298433465884,11.514736109185398,5366.035541595624,181.83
6560.0,5705.806974503975,5710.564127046309,15.187567928860004,5718.8686259039805,181.83
6860.0,5764.279513135871,5770.434027723927,11.801076874926569,5779.0468555467105,181.83
6580.0,5854.180983948949,5859.51444361346,13.991616637094117,5866.958189361003,181.83
6611.0,5943.0,5949.437715404269,12.947043478326675,5958.0117191214695,181.83
6571.0,6035.0,6042.276751853147,11.734496733732767,6051.604604096544,181.83
6568.0,6123.0,6130.496635580175,11.25015002080111,6140.208297576075,181.83
6820.0,6235.445275758402,6240.354626867366,14.777096396482944,6247.383271893512,181.83
6841.0,6239.508664941253,6245.469417988068,11.747875329779442,6255.535941154089,181.83
6582.0,6322.041601867964,6328.03827652632,11.697910470745462,6337.452184123443,181.83
6590.0,6486.578346390549,6493.439140186318,13.62751322428279,6501.456637073829,181.83
6598.0,6754.312606851189,6764.29229002679,11.167980427141902,6774.060359375931,181.83
6578.0,6843.78586320883,6849.184219771451,13.759806233711691,6856.621067699786,181.83
6581.0,7023.0,7029.592138588384,12.726317319810935,7037.722188287851,181.83
6553.0,7030.0,7038.260793209859,10.558115498575475,7048.071375523063,181.83
6817.0,7137.586264885248,7142.5606315318055,14.311891278214713,7150.906837085412,181.83
6549.0,7324.696462242998,7330.472870750599,11.717927095951314,7340.520228872962,181.83
