vehid,entry,mid,instspeed,exit,length
132.0,92.80502797599797,97.31811889341944,12.131264256365581,101.20589551135426,95.66
393.0,429.9833013897927,434.2301569644069,11.133691104458014,453.25413549267535,95.66
394.0,432.2599595391965,436.20080160690156,12.0191739372273,455.55100821042345,95.66
313.0,784.9158572310336,788.2876152654619,13.860166133988615,813.3579983057944,95.66
144.0,896.886635966645,900.3708872831992,13.745133835075139,903.8826518756864,95.66
332.0,969.1093120438876,973.200935445682,11.571055771921046,993.372542571291,95.66
137.0,995.1628323754904,999.1488643023156,12.314676160755393,1002.7788378334479,95.66
403.0,1147.4969386857206,1151.522611137125,11.741442600973212,1173.925741916831,95.66
362.0,1328.228540934741,1331.3706911039637,14.196240137518698,1335.844147440944,95.66
395.0,1849.6398257069918,1853.0744572802826,14.31598803706705,1857.7260990235263,95.66
2140.0,1983.1552355199444,1987.5649082459704,14.531268786100698,1990.7560927599166,95.66
2341.0,2155.0932800687665,2158.530780140049,13.713647882637096,2161.9340088978993,95.66
2150.0,2587.730666648478,2591.3937272597236,12.228883205098178,2596.4389985570497,95.66
2377.0,3038.8733896839603,3042.257212582383,13.302041965239576,3046.8173981856485,95.66
2315.0,3130.7327102417216,3134.252518560447,13.646377260050441,3138.882985961224,95.66
2138.0,3605.4030523892966,3609.4986505081556,11.710093874688015,3613.517336347597,95.66
4388.0,3850.3790671740285,3854.1903713832467,11.822186991861768,3858.8040388501468,95.66
4309.0,4116.474760709109,4120.18746570076,12.854244400881884,4124.883616990648,95.66
4324.0,4122.361242824881,4126.5224431456345,11.290901522334865,4146.064293419673,95.66
4138.0,4407.76693678009,4411.3988387519885,13.035289799243396,4414.969079118941,95.66
4390.0,4654.943567019582,4658.3498499338075,13.357992028670337,4662.764621205092,95.66
4329.0,4656.869254189017,4660.280049965856,13.49350367920398,4683.530724399828,95.66
4396.0,4840.725855197384,4844.536861750731,12.44510418049799,4849.362407837029,95.66
4372.0,5190.698673055199,5194.2854390002585,12.821517724526325,5198.9217634488095,95.66
6333.0,5720.075805552682,5723.582996877537,13.890635517654962,5728.673093004582,95.66
6300.0,6170.202016237619,6174.071299501094,12.4202634491855,6178.767960377843,95.66
6380.0,6262.906442812846,6267.283180884377,10.700215158763937,6272.469181425365,95.66
6338.0,6349.571566453682,6353.2100780081255,13.332547153196993,6357.862469314091,95.66
6308.0,6352.042071104279,6356.339442931357,10.109446741963797,6393.238768808961,95.66
6329.0,6375.29358818951,6379.381708542059,10.85738603314744,6395.617311106073,95.66
6339.0,6561.53396975028,6566.376187439248,8.82954425354339,6571.25534772523,95.66
6304.0,6821.1936243702385,6824.297015635309,15.288421186860859,6828.683476598124,95.66
6320.0,6825.021584774472,6828.532755726595,12.590030170030385,6843.698082895226,95.66
6375.0,7264.764121630828,7268.296949818368,13.49012139803227,7293.440551167269,95.66
