vehid,entry,mid,instspeed,exit,length
450.0,38.57280260114248,45.3053556519348,13.134576166274067,50.69675478271737,160.38
538.0,144.73060836449062,152.14558900892555,12.069168456595118,157.9897165881779,160.38
521.0,201.5997858843599,209.1392512731503,11.852122545076185,215.21605321140072,160.38
537.0,396.07393183295704,403.2573503750901,12.667094694589139,408.9651463059756,160.38
540.0,410.82008984840655,419.0920994582414,10.970787416386575,425.48917159121567,160.38
447.0,993.862509774708,1001.0639761885418,11.890860646535762,1006.7797657958575,160.38
539.0,1400.8386304229873,1407.0308124196688,15.561934837648716,1411.431737556805,160.38
528.0,1624.4104857719583,1631.1078157642412,13.135489224219729,1636.2525887350198,160.38
2449.0,2254.273693516621,2262.124248370106,10.848941898396212,2268.1644970896277,160.38
2536.0,2282.5517075411253,2289.1211183871546,12.802869431708794,2294.411820879814,160.38
2546.0,2478.5472166233367,2484.273540955419,14.934565432563968,2488.857312812242,160.38
2521.0,2811.836763920521,2820.3152597605294,10.463511115933427,2827.0927715094094,160.38
2445.0,3154.2082889964354,3161.5557652707816,11.66059021714571,3167.2723831478997,160.38
2450.0,3512.9221619918094,3520.3796256434107,12.03439306391958,3526.5237408016405,160.38
2448.0,3574.020406588507,3581.036808873836,12.357290873021004,3586.646199936606,160.38
4454.0,3694.13679349748,3702.3758518757645,10.392693531864778,3708.726205889865,160.38
4548.0,4188.349140333853,4195.284571365698,13.076057839321988,4200.387132275218,160.38
4526.0,4774.645619905697,4782.196434390585,11.448300414838803,4788.087703258981,160.38
4531.0,4864.059824011519,4870.476824511076,15.094411164891428,4875.125443158857,160.38
4529.0,4984.18632739219,4992.116998237521,11.570816390905941,4998.27993066374,160.38
4458.0,4998.959117066425,5006.294851534782,13.082686551258906,5011.622687240728,160.38
4533.0,5043.329887688376,5049.334593122584,14.25306307317599,5054.166042442197,160.38
6534.0,5531.550374545283,5538.178605779776,12.886142912527198,5543.515584818149,160.38
6539.0,5900.468120856704,5908.197776463014,11.65243264439395,5914.455140787357,160.38
6546.0,6034.270822775316,6041.376242096302,13.069343417620022,6046.705894254955,160.38
6530.0,6393.866002761963,6400.594450889002,13.776383024875654,6405.608738077619,160.38
6545.0,6740.618728319064,6749.407257843633,10.751736609518991,6756.182015004357,160.38
6537.0,6888.8578111174365,6896.31751753682,12.642527646428919,6901.84274696603,160.38
