vehid,entry,mid,instspeed,exit,length
1015.0,228.54007338652,229.45459898360502,9.967739332327296,230.15145960051112,20.59
788.0,367.1848465138763,368.12971086234126,10.558921195335518,368.82054880655363,20.59
877.0,369.3105729317358,370.1821504381425,11.49372267414375,370.816801509731,20.59
735.0,590.5802283210013,591.4178217242741,10.86234643458097,592.079207477822,20.59
843.0,725.7053546841865,726.501210590579,11.164052099935594,727.1263633766433,20.59
892.0,745.5123078261761,746.0724085863329,14.956292658928415,746.5601299473702,20.59
1009.0,1066.974835040148,1067.5707672971782,13.940024955379807,1068.0987508856015,20.59
750.0,1221.45267582419,1222.435147750109,9.738385505508134,1223.147529654371,20.59
906.0,1713.4137560903032,1714.3150992057922,10.405887783573325,1715.0149336570494,20.59
2846.0,1821.9724809715362,1822.6095730400582,13.03683698902892,1823.173453677256,20.59
2795.0,1833.7119533166956,1834.4820805600116,10.980559123792023,1835.1648221481105,20.59
2740.0,2014.7225927077627,2015.3552757541859,13.313947405432305,2015.9031601035495,20.59
2721.0,2073.2727467278955,2074.151042058466,10.583374327347986,2074.8402838055745,20.59
3030.0,2118.3531507134326,2119.2432850184773,10.711300293199937,2119.924295093073,20.59
2829.0,2257.800537438699,2258.4641685266047,13.025674228746222,2259.0231575589264,20.59
2816.0,2355.4498644066316,2356.303171950148,11.029097596347055,2356.9645590988216,20.59
2831.0,2357.39316509656,2358.2334010390227,9.949876349128623,2358.9665260705037,20.59
2758.0,2480.733273567909,2481.516968212911,11.296785535956625,2482.155138159234,20.59
2783.0,2706.387720905068,2707.1311454157244,13.189098471177246,2707.6842160768942,20.59
2843.0,2793.558402557737,2794.4313416578952,10.661761795752833,2795.099738900061,20.59
2870.0,2884.241055510745,2885.1504626839264,11.188036144641432,2885.802454089512,20.59
2898.0,3069.5408260646204,3070.329841772334,11.985558813530707,3070.938449474751,20.59
2909.0,3426.4004905810534,3427.22377498474,11.771684419013535,3427.8434402044345,20.59
2892.0,3428.322713305094,3429.094369466795,12.94557850056805,3429.6578439697973,20.59
2798.0,3430.841789513313,3431.5395450947617,12.208808024728642,3432.1272782547076,20.59
2745.0,3474.141219562225,3475.034004886907,11.408169135547531,3475.673415411507,20.59
2996.0,3496.4497699142526,3497.0994256767176,13.79984395198444,3497.628018857703,20.59
2826.0,3603.4661216008435,3604.4073560465545,9.651947272782326,3605.1293330714775,20.59
5006.0,3681.865913728572,3682.4827485002493,13.429733094993972,3683.026411538587,20.59
5023.0,3940.5949264728524,3941.264651579109,12.564311156240922,3941.8452248649,20.59
4718.0,4162.449382824404,4163.1684951982925,12.129406508217183,4163.769885167929,20.59
4752.0,4503.456735800937,4504.307932766089,11.281889011453396,4504.954500322663,20.59
5018.0,4638.637846444082,4639.498551935324,10.541710014692734,4640.163223295803,20.59
5016.0,5210.375496517939,5211.138390894716,10.245367754692031,5211.8503715269735,20.59
6731.0,5812.062372455455,5813.020852759003,11.174933225241151,5813.67360864261,20.59
6722.0,5878.607186848015,5879.291576946054,12.477679145422796,5879.876181128184,20.59
6690.0,5957.609625690365,5958.264839599379,12.977992649353215,5958.826906754814,20.59
7000.0,6013.59914469212,6014.183481012725,14.229407036912672,6014.696116809337,20.59
6915.0,6037.048970495106,6038.019166739713,10.82330668428403,6038.693129293346,20.59
6853.0,6218.218095147245,6219.17624187012,10.41254889061192,6219.876791129319,20.59
6888.0,6225.215321442574,6226.210437599306,9.595410359050511,6226.970645150493,20.59
6719.0,6303.484578590976,6304.395418332919,10.346791102438749,6305.0991675149535,20.59
6802.0,6305.576606538268,6306.384068795268,10.19879026436012,6307.086987082515,20.59
6825.0,6395.545928103665,6396.377751863761,10.810317173656838,6397.042841621867,20.59
6806.0,6411.544539676006,6412.165325495522,13.195020525447987,6412.718147933169,20.59
7012.0,6644.898363412493,6645.442209687714,15.41293491753088,6645.9154812255965,20.59
6706.0,6757.010436811405,6758.040449125733,10.424998576133719,6758.740161778777,20.59
6711.0,6935.533460352781,6936.335498240922,10.729536146798933,6937.01463504456,20.59
7025.0,7089.35933526023,7090.181988670431,10.192416010207092,7090.897668191791,20.59
6805.0,7117.346919017773,7118.344042707719,9.50908953258613,7119.097220612373,20.59
