vehid,entry,mid,instspeed,exit,length
1343.0,241.56305399842583,250.17694084148084,13.44766434748643,257.95875019211104,223.56
1317.0,481.29170435280895,494.35340910240905,8.327333195352935,507.54115610821367,223.56
1200.0,483.41194348763673,496.37182238353296,8.808887784915475,513.0594285153186,223.56
1195.0,552.506548134242,561.1744141227957,13.427617643984203,570.3154905014821,223.56
1434.0,871.4493194155008,879.4168594023644,14.47879117211209,888.5392925914127,223.56
1204.0,891.6122547047408,901.104514501245,11.809171272159126,923.7190455171174,223.56
1359.0,1057.473368844522,1066.5490857970303,12.876632973984814,1075.2071432201506,223.56
1352.0,1059.5716364167026,1068.4040297615957,12.276959785004326,1076.886801783832,223.56
1201.0,1094.2674424572351,1102.5441350145497,14.683895198614566,1111.2417355873831,223.56
1433.0,1199.2697335456025,1207.413642890802,13.549154024806628,1215.2898975214252,223.56
1350.0,1754.9519273317724,1765.3221243699077,11.20291480201027,1775.8641849097635,223.56
1196.0,1774.7561798775491,1785.5035568987912,10.606272246283586,1804.9357821892147,223.56
3187.0,2111.4019018013228,2122.4328988936054,10.619581786876141,2133.661773519093,223.56
3186.0,2113.9787079368953,2124.3819996582265,10.302625260424746,2145.0204729439697,223.56
3197.0,2247.2809061969756,2255.4819101108637,14.257904615580305,2263.8514372682603,223.56
3447.0,2895.7249361080285,2904.551376609859,13.13727380408802,2912.9392481409814,223.56
3342.0,3032.0909091521503,3041.3415499511275,11.633526345414262,3050.1543305642795,223.56
3341.0,3034.2943770840193,3043.2491554622247,12.52520938486969,3051.9326380730295,223.56
3440.0,3098.038472691331,3106.3646419392,14.500138953902132,3113.97864054534,223.56
3351.0,3100.109599998658,3108.590616940351,13.279978150678257,3116.67722844943,223.56
3206.0,3539.6050883704324,3548.459543911044,13.019962225589662,3557.581404694982,223.56
3203.0,3812.0178486948785,3821.238940254736,13.297979662717543,3830.422080325728,223.56
3188.0,3814.1568017517798,3824.3930086330147,10.123184751970404,3845.1269032020455,223.56
3335.0,3816.2060299477553,3826.3369011913555,9.958836939073324,3847.743927710945,223.56
5365.0,4117.563162850568,4127.004388268417,11.760086098893312,4135.764398940277,223.56
5350.0,4392.1705663646735,4401.351393364801,12.695650939705502,4410.245685789172,223.56
5198.0,4559.4752437660545,4568.126017740563,14.093992519404361,4576.849152569153,223.56
5197.0,4763.902850631034,4772.17879605076,14.049143717588693,4780.573517793666,223.56
5439.0,4865.489999225862,4876.071382713794,10.212871173448587,4886.201940775414,223.56
5323.0,4899.2527927931715,4909.165451117761,11.160813092601105,4919.551049853979,223.56
5186.0,5375.339298486946,5383.535727832217,14.203936523951144,5391.763396985485,223.56
7338.0,5647.331357504472,5657.4628922155725,11.274531276582323,5667.789978922574,223.56
7361.0,5751.579768654623,5760.4716623216555,11.842211778056225,5768.98942641901,223.56
7210.0,5785.735708206447,5794.582737671038,12.705953110176155,5816.836415548664,223.56
7193.0,5787.678612701907,5796.375756664634,13.223726482213575,5819.4858749845125,223.56
7204.0,5919.50014627743,5930.1797057872545,11.030174009107075,5940.76188475652,223.56
7356.0,6021.85932526367,6032.368168905607,10.125926331721582,6042.534463850421,223.56
7447.0,6031.556383173554,6039.4590580549975,14.206730505949347,6047.863419733474,223.56
7348.0,6361.289942077894,6371.299063844435,10.895400825942405,6380.674959315651,223.56
7448.0,6845.296484649373,6854.347664327685,11.641850371927214,6864.445005593051,223.56
7194.0,7078.314006703969,7087.236066608175,14.070659233695702,7108.852481959622,223.56
7207.0,7211.621537052676,7221.335469815151,11.698320995426604,7231.031599290036,223.56
7359.0,7245.954778682656,7256.17903072054,11.210871940384093,7266.114589036451,223.56
