vehid,entry,mid,instspeed,exit,length
1776.0,126.0,131.33115493369394,14.232523923890543,136.89356773195513,138.25
1951.0,221.0,227.4792285344546,12.753384545679836,234.11978990074894,138.25
1953.0,371.0,377.0184551525858,12.19488230111893,383.15497302837866,138.25
1793.0,424.0,429.48224882513296,14.285181526521042,435.1013629338129,138.25
1811.0,743.0,749.0417141523512,12.142729165941171,755.5301731425733,138.25
1929.0,852.0,858.4469852332554,11.627632195395066,864.9580804411497,138.25
1934.0,1205.0,1211.1328113985455,11.478027512031845,1217.1151773069114,138.25
1904.0,1237.0,1242.1555983926557,13.930614498819581,1247.8288245300037,138.25
1899.0,1276.0,1282.3100777670854,12.014950982091191,1288.8407036790006,138.25
1828.0,1495.0,1501.0634947306894,12.413175973201962,1507.2470598361108,138.25
1871.0,1673.0,1679.2619506998572,11.635301085663576,1685.7879033382803,138.25
3989.0,1812.0,1817.2917587124928,14.495481552864955,1822.711812195549,138.25
3942.0,1822.0,1827.6230461605198,13.51340595567164,1834.1082211019227,138.25
3775.0,2066.0,2071.5434106635385,13.77726814817517,2077.4750530580936,138.25
3945.0,2103.0,2108.4258877982866,13.692025066381404,2114.0294291512287,138.25
3809.0,2154.0,2160.382837398515,11.338843919730746,2167.0490951731013,138.25
3938.0,2197.0,2203.1844050711184,12.180709395460266,2209.4959999135663,138.25
3801.0,2552.0,2558.0470035548756,12.966954251860804,2564.1561072673803,138.25
3969.0,2656.0,2661.5517376050884,14.335436850696208,2667.06738557162,138.25
3947.0,2774.0,2779.0599461005486,14.80882472281061,2784.5441439961123,138.25
3830.0,2878.0,2883.3526007298883,13.810775634541582,2888.889603708215,138.25
3972.0,3007.0,3013.0253858692386,11.902379809644794,3019.1544069980723,138.25
3998.0,3099.0,3104.3517409820633,13.794531949819435,3109.904056087068,138.25
3992.0,3132.0,3138.0284184999905,12.96555620019815,3144.0510339622006,138.25
3907.0,3135.0,3142.172571788771,10.110606775779354,3149.5441868182115,138.25
3962.0,3205.0,3210.334077177259,14.371034465334503,3216.006598838116,138.25
3890.0,3316.0,3323.206723688474,9.739259473974226,3330.088918327965,138.25
3808.0,3363.0,3369.4372459823567,11.133141615723593,3375.8941444404954,138.25
3909.0,3496.0,3502.1486147928194,12.392118865477004,3508.5925837557625,138.25
3764.0,3582.0,3588.5028360829024,11.134519136550686,3594.8704785058403,138.25
5755.0,3907.0,3913.058357477219,12.06434713405871,3919.416925630507,138.25
5798.0,4380.0,4385.519296160929,13.780897386839513,4391.084218681279,138.25
5863.0,4476.0,4481.444091175019,14.48071353691822,4486.901161862176,138.25
5828.0,4702.0,4707.031285630281,15.731958800256196,4712.511851906288,138.25
5866.0,4847.0,4853.0451099484235,12.105732162418807,4859.125228599668,138.25
5781.0,4853.0,4860.328370049545,11.957599418831348,4867.444734542004,138.25
5783.0,4928.0,4933.307151294873,14.424703801151605,4938.823230630842,138.25
5898.0,5004.0,5010.2234226622095,11.671172139611699,5016.460293639182,138.25
5753.0,5138.0,5143.600639247922,13.626303860706955,5149.464794297374,138.25
5767.0,5291.0,5297.296339454181,11.490791496066612,5303.838844431385,138.25
7911.0,5670.0,5675.037506482816,14.708931369434906,5680.643220365036,138.25
7945.0,5800.0,5805.319216447227,13.823622336085222,5810.882099360643,138.25
7885.0,6178.0,6184.243726117534,11.70302134243654,6190.783666278809,138.25
7785.0,6417.0,6423.324794775813,12.306558665040784,6429.787238836644,138.25
7769.0,6523.0,6529.090523078416,12.530766516754396,6535.089558984525,138.25
7952.0,6637.0,6642.409343067558,13.767801598326514,6648.0937171614105,138.25
7783.0,6898.0,6904.142964127466,12.006624199768886,6910.453165775139,138.25
7950.0,7099.0,7105.242680136688,12.31157752131963,7111.6304480947065,138.25
7866.0,7116.0,7122.226848382168,11.894996999193385,7128.522663049395,138.25
