vehid,entry,mid,instspeed,exit,length
830.0,211.69809758422372,219.34800621393097,11.28558313575491,227.9864992557327,176.71
1942.0,505.90007970468434,512.3147506058068,13.739619722503932,519.7901654136887,176.71
1095.0,582.763749663887,592.093732632228,9.492639133145941,601.9351324432295,176.71
1090.0,781.1418009125811,787.0665518246909,14.374642958280992,813.3893781824457,176.71
1099.0,787.8417497649958,796.3357950632587,10.396978473742944,815.9961780741545,176.71
1083.0,1200.352578992638,1207.4229391669828,12.613714065775312,1263.325352718682,176.71
1086.0,1315.8599209981412,1323.0718358945956,12.530335840954972,1330.976553395603,176.71
1085.0,1489.0015901861912,1495.5824223148006,13.331393011104206,1503.4607091891723,176.71
1091.0,1799.4509099818254,1807.1846111154302,10.804541227904517,1814.720019361612,176.71
1105.0,1817.4917875126043,1824.0575200299922,13.330686479780468,1830.666020084184,176.71
1100.0,1819.6214401584054,1826.2728408329888,12.680504641190174,1832.905390163732,176.71
1923.0,2029.9139595289985,2038.450609063694,10.524179493031532,2048.3228649470507,176.71
3098.0,2863.2025743056133,2869.292961181597,13.923397048103064,2876.761752125808,176.71
3097.0,3066.314630606541,3075.4742283855735,9.982426466245073,3084.557930607386,176.71
3095.0,3274.599072507312,3282.167343068482,11.57486210572251,3291.3863671454806,176.71
4836.0,3802.647240621313,3810.2399384808905,11.309717586275998,3817.5409858079142,176.71
5093.0,3889.096756528677,3896.428218245168,11.82061265512965,3903.6688893653354,176.71
5091.0,4168.854720072462,4176.3505574512865,11.947436831306588,4184.7945620725895,176.71
5923.0,4351.0266908765125,4358.059759463079,12.454036164995621,4366.336194514283,176.71
5105.0,4799.730989181749,4806.318182156177,13.129595272198104,4813.776009388455,176.71
4846.0,4902.854051515612,4911.259905822707,10.784593369154663,4920.577278144814,176.71
5112.0,4994.668545113038,5002.501377117064,11.373733262356685,5043.384955254147,176.71
5111.0,5003.854502093871,5011.135779295014,12.365539390049607,5048.306996383515,176.71
5090.0,5340.486999070967,5347.183118748578,13.382946143326306,5354.793365906811,176.71
5941.0,5346.265589437118,5356.356653186552,8.422093989296384,5403.261014833682,176.71
7946.0,5628.278903225596,5634.530887137244,13.569859917209913,5641.89116795034,176.71
7088.0,5825.485575434375,5831.603229944187,14.405877638349422,5855.764396958488,176.71
7939.0,6512.759884189605,6520.467741401083,11.390501804060458,6529.473836753612,176.71
7095.0,6719.823704604329,6727.454973455674,11.554075936281645,6753.239247409104,176.71
7947.0,6722.34370709697,6730.328879668566,10.999836189506674,6755.59625060441,176.71
7111.0,6787.997831461996,6795.515270130889,10.77599495303829,6803.95708266076,176.71
7083.0,6922.293702150711,6928.622096279821,14.299825601973502,6934.788856357181,176.71
7935.0,7042.308728825864,7049.471527545622,12.578835984331086,7056.092029671966,176.71
7087.0,7058.633016443429,7064.328118939966,14.774761104288066,7071.368676328882,176.71
7937.0,7180.189578417324,7187.284859948606,13.444848474840411,7194.823714414259,176.71
