vehid,entry,mid,instspeed,exit,length
287.0,50.638378392095994,54.48691201912367,14.056602648050971,58.73856051235015,118.17
326.0,322.77721002093847,326.53217613853127,15.680666812255053,330.6105877971384,118.17
342.0,678.7182043320176,683.2091331230703,12.370294143287321,688.2191664915715,118.17
307.0,859.0787260300206,864.4505039526082,9.99458196828619,870.8159291513798,118.17
311.0,863.1635280197086,868.4304063379473,9.911116020430962,874.6790873556964,118.17
283.0,894.5272562774313,898.205032158189,13.74828917585251,903.6007300811578,118.17
309.0,1038.7116081570134,1043.138195832103,12.799299219167034,1047.9560460648877,118.17
2348.0,1860.566673616553,1865.205193413462,11.37561627884264,1870.8020211711375,118.17
2318.0,2031.2291174173672,2035.2467783328145,13.698682249344726,2039.6742550441502,118.17
2294.0,2034.7435630666089,2039.1396408650808,11.473674138478549,2044.520459576414,118.17
2310.0,2047.8895183305533,2051.612758333104,13.664267525924336,2056.243294874568,118.17
2344.0,2229.7899562732987,2234.3130711129534,11.290811527629698,2239.8166529782743,118.17
2355.0,2932.8200764287535,2936.6213536786704,14.2330603121289,2941.0262583934555,118.17
2336.0,2946.846730908174,2951.051977797794,11.887900381290093,2956.136846117318,118.17
2282.0,3143.99189582615,3147.5624796637817,15.16274742144503,3152.689900423044,118.17
2367.0,3316.7785391645443,3320.054219019122,15.659635524047557,3324.006496054984,118.17
2353.0,3399.5580921701617,3403.2192617726937,13.892408484577567,3407.6541743630296,118.17
2293.0,3401.967349115091,3406.032384570706,13.061266806251817,3410.900096919089,118.17
2287.0,3470.3689357053677,3474.3799041960256,13.66417105459155,3479.098736102664,118.17
4322.0,3748.612129040399,3752.575866522968,12.608363047932725,3757.590711149118,118.17
4367.0,3828.8003582430915,3833.3167165635004,13.426502636278396,3838.06804359248,118.17
4292.0,4018.1646661925165,4022.0164370030852,13.230614442207708,4026.777765065051,118.17
4341.0,4763.661859075395,4767.30193584881,14.046197742590627,4772.635732032096,118.17
4362.0,4820.641501172649,4825.325276021343,11.531099778926473,4831.012979146258,118.17
4320.0,5357.019156852823,5360.642079037192,14.1807109430284,5365.051060552602,118.17
6328.0,5538.86125345597,5543.318738830337,13.012029370741743,5548.254337977943,118.17
6288.0,5661.915432295195,5665.206124817316,15.215689808160468,5670.601373945975,118.17
6276.0,6169.103093461704,6174.075316668457,10.56064717403365,6179.952419983665,118.17
6303.0,6982.430218284675,6986.488993584669,13.047421286869897,6991.385598792412,118.17
