vehid,entry,mid,instspeed,exit,length
644.0,50.157757208364394,58.56975063026456,12.678044774502554,62.60813777856235,157.0
503.0,55.42806660460223,62.243466898905105,14.899263088031804,65.7289879577596,157.0
641.0,107.75592886831859,115.27779254072841,12.723501812964932,119.18836938989591,157.0
554.0,169.65491859317447,178.31124118807864,11.818301742181786,182.73203082908614,157.0
508.0,230.25261259550467,239.41414686259003,11.519617004398533,243.9724628732979,157.0
586.0,391.32732929883224,398.3958324252075,14.439166947072652,401.98266807637293,157.0
631.0,500.0415054228663,507.5117250148563,13.517123703367515,511.31151179883955,157.0
599.0,503.7813469060619,513.1847270321322,10.3605930286983,518.0854766701138,157.0
589.0,690.7324516622325,699.3365418197176,12.113849376892453,703.7769556109147,157.0
550.0,814.4504698885994,823.354501375274,11.649387516071574,827.7812586429417,157.0
619.0,1316.0287228982977,1324.3090275303375,11.888697739925606,1328.6074574626757,157.0
568.0,1356.9582190631793,1365.530880535037,11.435818227301624,1369.8683008717317,157.0
452.0,1359.0765743482416,1367.4366178809244,12.54143435094515,1371.5644902021447,157.0
605.0,1490.0879024591654,1499.4826635705365,10.917034329663236,1504.348103406857,157.0
643.0,1626.3963514158918,1635.3833949822508,10.633460920429314,1640.3703528114106,157.0
442.0,1714.5028726568078,1723.4378201078143,11.115400382839775,1727.9166345618432,157.0
2641.0,1850.2625290672777,1858.2132402826962,13.148999103155251,1862.1462668673944,157.0
2419.0,1870.4554669979575,1878.5704316479475,12.35392495340213,1882.6863742252226,157.0
2515.0,1941.233344856141,1949.1568351977585,12.748453585242812,1953.1980692789473,157.0
2443.0,2461.600012091528,2468.5304357124464,14.50920133800022,2472.0585183463386,157.0
2636.0,2493.068988281585,2501.362622274144,11.82863249734187,2505.636100944934,157.0
2565.0,2618.7701627122324,2626.4545165995223,13.385579838500531,2630.5534006492694,157.0
2477.0,2662.506238159571,2670.0470538944664,13.378142110787124,2673.8757873353447,157.0
2411.0,2677.1154486439277,2685.2588558336306,12.240379931289354,2689.3570727652636,157.0
