vehid,entry,mid,instspeed,exit,length
1798.0,68.76376526165228,73.35676721072072,12.850527975178668,80.73531209982261,153.12
1885.0,75.94199821884378,81.38982070887565,10.986803351987293,89.80991834804742,153.12
1874.0,335.59736618913433,341.0693638573688,10.774729206578506,349.5880312641802,153.12
1817.0,341.1844083389244,345.52449229322684,13.915725583292991,352.9298303807227,153.12
1838.0,359.6062609042305,364.59730806390047,12.878682815809233,372.0080440431339,153.12
1793.0,436.5192458000662,441.16345522192853,13.168075281224384,448.4739696559471,153.12
1815.0,444.39956460483097,449.4095921233809,11.963066390040918,456.92068759274395,153.12
1907.0,466.7416153936757,474.24576430229683,8.645478197913496,484.8781935230696,153.12
1870.0,702.3646386439145,707.3164636087491,12.388430716744013,721.1866300006582,153.12
1865.0,706.212633994202,712.0581393274383,13.369740802432249,723.9146184292009,153.12
1778.0,735.4486434740281,740.3813293544864,12.493640165600164,747.9085326274881,153.12
1763.0,737.4370413485001,742.3028480422711,12.513365016099483,750.12478416286,153.12
1877.0,776.6019841429653,782.4274091151474,10.087492510948467,791.0765031126731,153.12
1845.0,888.0384243742894,893.3944463000728,11.754014937556434,901.4403844163737,153.12
1506.0,922.9934411341776,927.1829106022882,15.130726382469838,934.0003537749963,153.12
1880.0,931.3748079093607,936.2638207995361,12.760504851529001,943.8711755007154,153.12
1890.0,970.5724402170038,976.2082001244047,10.619091957621372,984.924504930669,153.12
1762.0,1046.4329391394938,1050.6161772864145,16.627483918133557,1057.0014431890297,153.12
1775.0,1077.3129491785517,1082.5195990448224,11.634286302283003,1090.7328494647215,153.12
1803.0,1092.6437441680582,1097.5724747504437,13.083312467604998,1105.0592638773612,153.12
1867.0,1111.1168923477362,1116.1424310320415,11.667785480362872,1124.0070762216242,153.12
1876.0,1116.541762678368,1122.4544326740468,9.953020423386144,1131.1375533124399,153.12
1896.0,1157.7953463365416,1164.0630463265584,9.681324393540482,1173.4251994717272,153.12
1809.0,1211.6489165916958,1217.0219937133675,12.089351259283927,1224.8198349350087,153.12
1868.0,1241.694731535138,1247.2077539298327,11.543525352824028,1255.7433471942895,153.12
1904.0,1249.5512596871056,1254.2667065220564,13.867185068103264,1265.6644619474218,153.12
1878.0,1263.5736328591217,1268.5866716590306,12.557299161351603,1276.1087751719053,153.12
1900.0,1280.5114466320686,1285.3985378498685,12.92841090937701,1292.5066410121176,153.12
1770.0,1311.9537005904629,1317.3542041605438,11.148403510488437,1325.4712253200785,153.12
1800.0,1390.8529658146838,1396.143075791324,11.110319349796992,1404.3090860396856,153.12
1872.0,1441.217741187827,1445.4504268757635,14.031512773909467,1452.1234369669926,153.12
1852.0,1456.5653387021873,1461.5941616788232,13.431318142066994,1468.7277572726107,153.12
1805.0,1478.6872721781945,1483.0376541618418,14.957975693990267,1489.9060682300267,153.12
1841.0,1666.3811404075418,1671.4237112089215,12.778896350640094,1678.923719615283,153.12
1827.0,1728.2207644125472,1733.3532228041943,12.054232870015506,1741.0319417879023,153.12
1760.0,1758.0460659091082,1762.3222688502085,14.254595694174906,1769.0804145423456,153.12
1842.0,1768.3646717171214,1773.1051769215976,12.823406097000644,1781.278522620673,153.12
1914.0,1810.4947391632015,1815.114039740681,14.306621341194562,1822.0305814557457,153.12
3866.0,1885.1726896631565,1890.5116811318476,13.387860787950252,1897.7668538261066,153.12
3884.0,1889.6221188461927,1894.4050753328313,14.07132729699086,1901.4473483685708,153.12
3804.0,1914.2813739225226,1919.3582747039768,12.61617534805099,1926.9467215464235,153.12
3842.0,1961.81785857998,1966.174847582034,14.228448348123406,1973.3029848857436,153.12
3860.0,2057.779251344105,2064.392398143161,9.554913195386934,2073.818680969526,153.12
3917.0,2095.5995042011273,2101.4584158349544,10.473527582938605,2110.0058046009012,153.12
3875.0,2231.076562162541,2236.2418781078222,11.24923358113426,2243.963288639094,153.12
3874.0,2233.2896866024603,2238.180363712789,12.89938522547032,2254.7269367893496,153.12
3886.0,2265.5872567956567,2271.1388999567166,11.549120465158955,2278.9872052169007,153.12
3347.0,2300.457232054518,2306.3259619470673,9.848724974552495,2315.077008712056,153.12
3837.0,2345.3924909982547,2350.3822904656627,11.931738706574038,2357.9614968361675,153.12
3880.0,2444.5290897337004,2449.4550950006546,12.64237721002289,2457.00728043993,153.12
3893.0,2505.4956639154398,2510.416816679227,12.24187469697685,2517.9889488829485,153.12
3862.0,2518.351108079654,2522.6499800170636,14.984705018000755,2529.5721096297343,153.12
3878.0,2582.481954733495,2587.558022178584,12.732568840040448,2595.0415195074524,153.12
3845.0,2585.5401688908937,2591.162932297653,11.439074745666657,2599.141220139332,153.12
3869.0,2684.2706874999385,2690.2784646969612,9.809751196140219,2699.464606290151,153.12
3823.0,2739.5925953202236,2744.2876181912466,13.73724518353661,2751.440121499494,153.12
3778.0,2808.663934907096,2813.3483600359227,12.549808699194484,2820.8994041614483,153.12
3830.0,2890.4781510354605,2895.012476761194,14.810058951696371,2902.0559498111948,153.12
3861.0,3012.35328841934,3017.3811873117297,11.796490752146676,3025.143762325351,153.12
3913.0,3029.4397547168796,3034.087743520481,13.895169762402734,3041.090791468914,153.12
3888.0,3139.2745688720447,3145.4681603806125,9.654306442695995,3154.6367276959263,153.12
3806.0,3199.7143468122063,3206.153209844897,9.07957998524471,3215.552562291445,153.12
3835.0,3327.869379476891,3332.613955353008,13.123882623370898,3339.9924865862,153.12
3844.0,3391.5440073010473,3396.1368155051623,13.86015887111941,3403.371477409624,153.12
3817.0,3504.7850303436317,3510.2240814091065,11.574105603220247,3518.019442743449,153.12
3909.0,3513.547014283365,3519.3693621020443,11.843507578827818,3527.67099378722,153.12
3772.0,3522.705135627418,3528.549876660915,11.247757902048654,3536.9664552615013,153.12
3905.0,3527.6211711249016,3534.0147203878582,10.230132421135307,3543.3594665523046,153.12
3780.0,3612.125514625966,3618.270383535472,9.660150849804289,3627.5268485541305,153.12
5749.0,3625.5964054808233,3630.342825103803,14.190503520939727,3637.120201685775,153.12
5813.0,3747.6020337677032,3753.241468712173,10.643957485891365,3761.7388541948203,153.12
5887.0,3785.5140401371295,3790.5387174540324,12.178906660494892,3798.046012320195,153.12
5811.0,3916.6380020187876,3921.1585959530435,13.696880153382931,3928.01976188741,153.12
5825.0,3931.855457980434,3938.4257320554766,9.985909603906228,3947.976115278057,153.12
5784.0,3933.9896183089686,3940.341247297094,10.147297261518355,3950.52440415366,153.12
5871.0,3935.9905913814837,3942.261109550094,9.822474374525411,3953.166137276424,153.12
5808.0,3987.606530623671,3994.036945638625,10.236471390019373,4003.112825073357,153.12
5814.0,3991.636561152992,3996.438609369325,12.225880967972634,4005.7520937882664,153.12
5816.0,4028.9075479606045,4033.6124936924084,12.926603284751197,4040.9665158696857,153.12
5820.0,4035.4809124459402,4041.448324089857,10.140477132049362,4050.3641949821968,153.12
5752.0,4037.383484045005,4043.395101460813,10.316437843939974,4053.048370937615,153.12
5864.0,4150.317145336368,4155.499017454229,11.849081949376728,4163.250232849247,153.12
5343.0,4184.2430234839085,4190.0020659657675,10.491047134377636,4198.4865895099665,153.12
5800.0,4228.931595023888,4233.103781428954,14.519685439082721,4240.056822557544,153.12
5847.0,4281.1476069254095,4285.604606061833,13.944219268496731,4292.666546197578,153.12
5762.0,4296.592094379028,4301.4777622936135,12.849401694511718,4309.026222279201,153.12
5853.0,4314.182665883376,4319.305002254598,11.470745344585916,4327.317991828715,153.12
5899.0,4329.689205155782,4335.407370733219,11.516920541919346,4343.658257216678,153.12
5838.0,4336.637060921395,4341.515427862364,12.527710086422141,4350.117254194685,153.12
5873.0,4355.2833503144475,4360.327193647946,12.436515320580192,4368.024550470552,153.12
5863.0,4488.584357170255,4493.299655543013,14.480748275778083,4500.332005330374,153.12
5885.0,4548.991866131308,4554.381616382595,11.109799319022635,4562.635814095697,153.12
5843.0,4598.748885837114,4604.1720862509155,11.829615570494404,4612.410190196985,153.12
5506.0,4618.396532381184,4623.288858734352,13.079588726451016,4630.775318988894,153.12
5862.0,4625.0707587775805,4630.242077068733,13.414819694553168,4637.260185959385,153.12
5512.0,4634.810459964443,4640.324592700364,10.519343477181392,4648.630053979377,153.12
5788.0,4653.783143076449,4659.536761395829,11.187552900969203,4667.950850226442,153.12
5856.0,4680.435308794004,4686.14746432201,10.367555389403417,4694.620754261928,153.12
5891.0,4708.786305864209,4714.29107009194,11.834413880287933,4722.073653433767,153.12
5900.0,4720.366585723505,4725.213881847855,13.343374684638187,4732.388464824816,153.12
5868.0,4728.58585268899,4734.323184891706,10.761108292654008,4742.714832325525,153.12
5780.0,4742.534916423408,4747.184459707353,13.020981878859027,4754.706719831145,153.12
5874.0,4775.346009604801,4780.382224775351,11.995111138219773,4788.058784058235,153.12
5787.0,4783.553903176713,4788.459239376554,12.198928927655267,4796.070853359327,153.12
5504.0,4811.966768311303,4817.481362463702,11.623903228803071,4825.755843670759,153.12
5905.0,4826.435398745196,4831.415170486246,12.436523087637557,4839.023657748689,153.12
5849.0,4834.658918203748,4839.092400184943,13.912062948112233,4846.42271299857,153.12
5866.0,4860.565614657501,4865.557624652501,11.61159431613544,4873.143054721658,153.12
5351.0,4899.492961564304,4904.575003066501,12.26107435564651,4912.08220892137,153.12
5801.0,5047.5893383466,5053.353827976587,11.026102419529126,5061.932981148326,153.12
5502.0,5062.389181407434,5066.6450352094935,14.306931794220587,5074.110197029666,153.12
5797.0,5064.793912655485,5070.195650607624,11.479610435126613,5078.052289937268,153.12
5765.0,5068.136468131365,5073.272604318927,15.974981229875539,5080.5929565589495,153.12
5769.0,5198.2690937680445,5202.619751340813,14.308330886147624,5209.533276539191,153.12
5854.0,5230.9404340795445,5236.195407848876,11.632893580081069,5243.93581709621,153.12
7854.0,5622.181892349866,5627.356497501847,11.837341596325084,5635.560423100458,153.12
7911.0,5682.838661227994,5687.544674682532,14.661500520961276,5695.387687644803,153.12
7502.0,5796.783874002608,5801.248586487482,13.947563793768119,5808.390047889227,153.12
