vehid,entry,mid,instspeed,exit,length
1386.0,245.50055392218906,251.3881179057427,13.401820900684202,258.3488401949356,158.78
1544.0,476.2790672122496,481.52497073576586,14.227188843471733,487.74527524989446,158.78
1387.0,514.7518558680122,520.2659608724167,14.047860080433876,531.1484156952608,158.78
1217.0,700.2339332149033,707.2823525356538,11.053380313666208,714.0784999194849,158.78
1661.0,1062.833568940186,1070.4893498327951,10.481950721526795,1077.8118014041117,158.78
1516.0,1068.4842931498783,1074.4407363462637,14.048044196420326,1080.1235498454575,158.78
1915.0,1106.5828600567395,1114.04070411726,9.849007275449335,1148.5642397715599,158.78
1215.0,1235.5001718734072,1241.427790238061,12.853895744011597,1247.1678880148181,158.78
1897.0,1281.180213800348,1287.388187095719,12.86969061887464,1294.4358379944,158.78
1531.0,1330.0940530887422,1336.044698910467,12.848802332128173,1341.9646227416195,158.78
1518.0,1507.6420952469427,1514.0955623729938,11.523520142465287,1520.5573464919864,158.78
1541.0,1536.6334758318596,1542.2413072238353,13.352765744131931,1548.86597860931,158.78
1509.0,1626.017499288629,1632.3162817028278,12.68324000069288,1639.0221105527178,158.78
1646.0,1914.6845625758942,1921.2047263744646,11.180403410635472,1939.5824888496866,158.78
1649.0,1999.3237434148596,2004.484762045945,15.10051818921032,2028.0808259861851,158.78
3908.0,2369.1637623489332,2376.4629965597155,10.710059972601105,2383.646116669725,158.78
3649.0,2619.5643274439763,2626.216564052336,12.203484530860061,2647.159066461491,158.78
3659.0,3848.407271400861,3854.4754184019835,12.621524064097157,3861.388045031414,158.78
5527.0,3967.856229642883,3974.1054692449234,12.248353655181077,3980.1769516127206,158.78
5664.0,3969.8998489748897,3976.269704651439,12.509589367096206,3982.4873366068477,158.78
5522.0,4116.034688244952,4122.129326144785,13.267972814555169,4140.463207183346,158.78
5387.0,4570.200561683529,4577.23611384087,10.851059786150593,4584.106814927979,158.78
5375.0,4656.611746718786,4663.108802352337,11.814610372787545,4669.485224054585,158.78
5650.0,4794.4493117359025,4801.4570554076745,11.527068359332517,4850.437471124881,158.78
5531.0,5500.098139644036,5506.084267629988,12.993344503255235,5512.867034757268,158.78
7369.0,5828.324295295907,5835.346111728832,11.45862982233739,5842.208215004586,158.78
7644.0,5962.950332838797,5970.002796649084,11.721051673030903,5977.665939007891,158.78
7639.0,6231.3605658694505,6237.258068554101,12.925813750851782,6244.521349414503,158.78
7669.0,6320.326466652268,6326.2138788379125,12.973882067900236,6341.026408823134,158.78
7545.0,7044.019994053195,7050.184821380396,12.810673958978619,7056.366124058161,158.78
7535.0,7047.616943063985,7054.000203893962,12.46024105204206,7060.301994394813,158.78
7374.0,7538.131680802253,7545.073588542395,10.798164305572152,7552.5000324773,158.78
