vehid,entry,mid,instspeed,exit,length
641.0,102.55432198435479,104.24484685755779,13.801602264326736,105.92353425655926,50.39
443.0,635.0154550498505,637.133875558911,11.151715399638283,639.2579565004747,50.39
452.0,1326.6118824066714,1328.4762687167333,10.533457849736674,1355.294381019967,50.39
645.0,1554.3025082606025,1556.4076285552026,11.486173096694019,1558.461808293853,50.39
634.0,1567.1356121215424,1569.34018509453,11.259313988704562,1572.6501368840115,50.39
2627.0,1944.425720105032,1946.3661157627225,11.794876563189002,1949.5532849712579,50.39
2580.0,2201.5749001193512,2203.0988029281725,12.08819910067998,2205.923628176738,50.39
2626.0,2407.5633913836436,2409.475813366069,11.951765823119413,2413.1724463847286,50.39
2628.0,2807.301970282079,2809.1842228730693,13.215290044949091,2810.958010032404,50.39
2562.0,3121.1150790682614,3123.1201484678018,11.715106506653616,3125.923333286287,50.39
2604.0,3315.3808123386934,3317.344073794342,12.060182683220203,3320.351154715888,50.39
2633.0,3346.631941910994,3348.1541644878257,14.685804077368381,3349.7175629912613,50.39
2407.0,3484.552940048888,3486.2337248573012,13.563944631853788,3488.818034508566,50.39
2634.0,3500.2711855802168,3502.014838656876,9.043181326046108,3513.4156220198383,50.39
4640.0,3820.830036099539,3822.4521124939947,14.152561933868006,3825.3555977773244,50.39
4628.0,3830.3575305602362,3832.4459158185196,10.823224767968672,3873.4489005994583,50.39
4601.0,3934.5523776057053,3936.4095450271766,12.82161770529815,3939.5461583172305,50.39
4593.0,4103.228318207929,4105.334787716556,11.115082782560483,4109.186897136914,50.39
4586.0,4310.34731767893,4312.043674358032,11.970804979983754,4314.775583806048,50.39
4448.0,4397.278513595421,4399.147689342151,11.687120152864251,4402.100719462096,50.39
4650.0,4458.356273853497,4460.102302325548,9.966386363590148,4503.191147117581,50.39
4564.0,4659.308202517017,4661.182362932701,12.391843987404869,4664.567469155152,50.39
4424.0,4804.530532942253,4806.1829094301,14.314461509011515,4807.850953408188,50.39
4651.0,4814.6811616528685,4816.586131812373,12.629980046009655,4819.741719045384,50.39
4591.0,4867.291363446529,4869.294303387556,11.351893664098077,4871.34607952121,50.39
4645.0,4985.381700734178,4987.192501933822,12.178967066542826,4989.101495729137,50.39
4441.0,5106.049116135184,5108.146847399679,8.942956076394422,5133.415129864165,50.39
6579.0,5476.23544386071,5478.381294062809,11.039583536989909,5481.937377404989,50.39
6646.0,5502.329885053562,5504.000741850066,13.055233470210304,5505.7278425036075,50.39
6557.0,5510.421984128422,5512.4711375403685,11.609954120887275,5514.473714374848,50.39
6406.0,5513.053235419444,5515.08498224701,12.118882337416357,5517.05115266742,50.39
6596.0,5943.874322803238,5946.239019116806,9.377445125423797,5948.645763599097,50.39
6638.0,5997.353289810835,5999.480090991243,11.279046262866085,6002.867916274699,50.39
6554.0,6072.484776277857,6074.231264415375,13.105925307946249,6077.032775099525,50.39
6583.0,6224.251232635156,6226.04293523512,12.522051697758291,6227.857857090754,50.39
6590.0,6278.528189647519,6280.309657846061,13.600847839263716,6282.961778909731,50.39
6439.0,6447.018723258659,6448.541532440984,14.620265075254894,6451.606338159729,50.39
6585.0,6457.951221808351,6460.2763657410815,10.162472364598585,6483.713868652784,50.39
6578.0,6648.635694880435,6650.289614217957,12.97660998339623,6652.988317591437,50.39
6620.0,6768.12361053872,6769.655205671645,14.89592461915344,6771.265719663212,50.39
6581.0,6819.1928393535545,6821.000881912514,11.41674529898815,6824.043184518767,50.39
6643.0,7102.34269484039,7104.39337287335,12.081703909354884,7107.419705780373,50.39
