vehid,entry,mid,instspeed,exit,length
1160.0,124.0,129.03340296474786,12.476596914217005,133.64471866282133,117.49
1170.0,1437.0,1442.3057013807638,11.78536603475522,1447.278110966968,117.49
1157.0,1495.0,1500.3400260011708,11.457853222481907,1505.3482190846937,117.49
3114.0,2007.0,2011.4765987600383,14.873916375263068,2015.5469622410476,117.49
3171.0,2380.0,2385.117077959582,12.197768874266373,2389.775540845718,117.49
3103.0,3278.0,3283.015340340592,12.949467017220943,3287.680707558858,117.49
3047.0,3305.0,3310.057476496081,12.775817961799047,3314.6924403484654,117.49
3143.0,3435.0,3440.101511173389,13.173946858263388,3444.5605096913773,117.49
5165.0,3987.0,3991.205207363268,15.671236483720929,3995.0678276279655,117.49
5096.0,4151.0,4156.527358242683,11.316305683659559,4161.617109315736,117.49
5169.0,4926.0,4931.350198997327,11.514312472593373,4936.399950272429,117.49
5138.0,4928.0,4933.242282943017,12.030998292090064,4938.166733387195,117.49
7117.0,5720.0,5724.599246748416,13.710028262854317,5728.746540378345,117.49
7156.0,6026.0,6030.4941785651945,14.684688925288311,6034.56193629074,117.49
6942.0,6324.0,6329.246499311868,11.877039102101312,6334.087471988683,117.49
7155.0,6480.0,6486.3358298654575,9.806777087160404,6492.514108457009,117.49
7163.0,6545.0,6550.164011901002,12.640613969855393,6554.783492024886,117.49
7085.0,6621.0,6627.2469022822515,9.443830694998292,6633.294732986189,117.49
7176.0,6766.0,6771.376334815678,11.060148424616548,6776.507172947161,117.49
7087.0,6940.0,6944.269370799969,14.719631446161893,6948.153691073745,117.49
