vehid,entry,mid,instspeed,exit,length
1386.0,57.71038732420557,62.20107757171714,12.740357960036414,67.5927306449021,121.99
1687.0,92.11809876245287,97.34404392495819,11.724139375963238,102.48483488680806,121.99
1400.0,408.93501658621915,413.49874226502936,15.293723245817977,418.47331927329316,121.99
1376.0,411.099572317641,415.5558211564249,13.95121764248892,452.78840335875157,121.99
1402.0,412.86075307227264,417.2727564697553,13.839407906555747,455.5830829468802,121.99
1692.0,468.037422159187,472.48546105838835,12.585673804776432,476.8667995900547,121.99
1650.0,471.255046901527,476.44168489450396,11.302818941894136,481.4718797364202,121.99
1422.0,498.7240500823773,504.13692097230813,11.207215531177953,510.19719563398803,121.99
1417.0,589.1188241905102,594.5387252112632,11.048378135659828,600.6220388189499,121.99
1536.0,663.4963058598729,667.6483227784001,14.290791640277298,672.8424020630957,121.99
1420.0,678.3004152163913,683.1239718146711,11.963179099757165,723.14359262489,121.99
1430.0,1138.5898149311515,1143.4407183270343,12.006778463301979,1173.113242629845,121.99
1714.0,1189.220700902003,1194.1950865765384,11.510897287379263,1199.1391486072873,121.99
1414.0,1221.057798604823,1226.1314648109865,12.457292165130072,1262.762687406303,121.99
1408.0,1308.8200776658348,1314.5340132664576,11.136466243278933,1320.7415558486139,121.99
1670.0,1564.0125411095403,1568.525545193406,12.914177573634948,1573.9171006777071,121.99
1511.0,1643.4037780388448,1648.5488348364918,11.367282567822292,1653.643090991111,121.99
1366.0,1768.872106244771,1773.4305441208453,13.285869244283399,1805.686910150044,121.99
1384.0,1858.7493730853148,1863.5516726621481,12.395392625658976,1869.1791935369324,121.99
1382.0,1861.3419589436803,1865.5090229101033,13.55173842588556,1893.3187921824479,121.99
3403.0,1947.6024210694147,1951.4559018672253,14.728796636190856,1956.4936150793446,121.99
3426.0,2129.0329385689456,2134.3202154370056,11.077902155435675,2163.176363842446,121.99
3680.0,2177.3593655410996,2182.3042883680278,11.795791323627775,2187.2815695739396,121.99
3391.0,2208.861826385189,2213.3604109017,16.010412659467377,2218.319274834201,121.99
3378.0,2218.9629403152167,2222.6230325293604,16.526220641448514,2253.062322701434,121.99
3704.0,2277.8462942449314,2282.3342707265074,13.046406626367036,2286.7585736131987,121.99
3722.0,2842.711864383943,2848.1192173222607,12.111339558785142,2853.6531378445643,121.99
3394.0,2848.419926061647,2853.0581946571183,12.927723834653612,2883.591731870213,121.99
3719.0,2897.8960226018876,2902.1777447612485,14.484923167865427,2906.275795471687,121.99
3404.0,2931.102984683951,2935.3081672672206,16.038446164773983,2940.3276133576333,121.99
3667.0,2997.153632401297,3002.323801211369,11.103412935548748,3007.3383210005,121.99
3736.0,3074.1847442715675,3078.376229791085,14.106155481980474,3082.562850195325,121.99
3433.0,3109.1770274274077,3114.016503036407,13.66329279383581,3119.670186878174,121.99
3396.0,3209.1570396342245,3214.30496418626,11.718174891760055,3243.247526032464,121.99
3714.0,3370.934818438141,3375.478813168574,13.499129886279723,3380.5690696106262,121.99
3684.0,3603.615027046267,3609.087943809705,11.180308949183155,3613.90972188712,121.99
5710.0,3794.5516918300796,3799.4465513669297,11.81887973785758,3804.0750926763653,121.99
5699.0,3820.121584534372,3825.014998368703,12.74316872209145,3830.6123631859527,121.99
5372.0,3841.102130327068,3846.1206103853497,11.294978612075331,3872.7875069197944,121.99
5400.0,4108.099169554818,4112.458099524018,14.106692318532065,4117.688238303114,121.99
5399.0,4191.221477429199,4196.223810649903,11.90177161367557,4201.961649797092,121.99
5405.0,4194.999917780006,4199.596145452097,13.044584526691432,4233.018850815803,121.99
5720.0,4237.871771281758,4243.1674268650595,11.477704228531303,4248.207637461017,121.99
5416.0,4284.676443903348,4289.551725624494,12.561555112226955,4295.318075888428,121.99
5686.0,4327.832424953447,4333.151554022651,11.455080428346966,4338.405815568724,121.99
5398.0,4371.2821193828695,4376.087084162415,11.98045770800212,4415.755716779269,121.99
5403.0,4378.089934631072,4382.540427780261,13.451800705904654,4418.024584678516,121.99
5536.0,4604.979416110407,4609.567795667586,12.423236518028284,4614.155361561786,121.99
5653.0,4618.873066717311,4623.347529335635,12.892780732774126,4627.729121177664,121.99
5730.0,4637.9509443297375,4643.354708530092,11.954960545778944,4648.806317565293,121.99
5402.0,4641.088709964619,4647.170268095973,9.587451793413559,4682.945244648936,121.99
5676.0,4773.821257348511,4778.412670549832,14.315213003343922,4782.2516281086,121.99
5694.0,4777.980194205413,4782.275490775234,14.433008995734866,4786.303876986037,121.99
5705.0,4863.908441571374,4869.147738649015,11.875481271147834,4874.006121859355,121.99
5719.0,4998.009912914821,5003.5492189179595,12.828974591554536,5008.828365995923,121.99
5700.0,5045.680747840138,5051.0377716571975,11.025399071950746,5056.412257398538,121.99
5641.0,5147.137388153401,5151.257734047502,14.64562956714295,5155.246846728708,121.99
5514.0,5154.870253898723,5159.063843000364,14.271426655771968,5163.228477907873,121.99
5413.0,5190.419743098216,5195.196479377096,11.863553260235962,5200.634691640507,121.99
5371.0,5279.678533222715,5285.026477012809,11.268587848182467,5290.822988048891,121.99
5410.0,5285.78722682123,5290.577566764884,12.202442364995512,5316.116879082852,121.99
5426.0,5362.791699318039,5367.252990632711,13.125239656810594,5403.250555354295,121.99
5390.0,5368.800947415012,5373.490511406136,12.570845873751123,5405.955242703512,121.99
5707.0,5447.756668050382,5453.451262578582,10.438060878216229,5459.496064985929,121.99
7650.0,5505.261608060477,5510.139970231238,12.312386599928603,5514.978603867835,121.99
7519.0,5605.586460913235,5610.136489975204,12.477114772985274,5614.579340561285,121.99
7668.0,5778.617706595269,5784.217854111932,10.89594039621022,5789.702070804118,121.99
7641.0,6139.023905650523,6143.551782073175,12.605891360696882,6147.96746253236,121.99
7675.0,6323.9442264873105,6329.0681540935375,11.138132413451368,6334.048307374011,121.99
7682.0,6511.515941390848,6516.144441733187,12.621651705132848,6521.188180436627,121.99
7393.0,6532.049026852574,6538.2222246494675,9.794853612697997,6572.92035177159,121.99
7400.0,6620.840552159517,6626.140752259491,10.88743382495375,6631.961639168021,121.99
7392.0,6710.815033236137,6715.579578756334,12.936847339835165,6753.156566524264,121.99
7697.0,6753.45152009775,6758.472741981471,12.11932335762908,6763.352628952445,121.99
7540.0,6765.65406113813,6769.631347020782,14.506070046200731,6773.753366877941,121.99
7659.0,6861.459521988777,6867.1676431384385,10.28796263176244,6873.020968549107,121.99
7731.0,6887.658740508316,6892.631482391035,13.587057016682847,6935.456059034053,121.99
7733.0,6933.705201506554,6938.570161710431,13.156024839486928,6942.970938113777,121.99
7514.0,7036.580499486997,7041.2333014142205,12.573900532607174,7045.673760187628,121.99
7386.0,7158.696968736536,7163.477192345975,13.613950673528684,7168.686659722649,121.99
7686.0,7223.371387686969,7228.431347425013,11.21869443251408,7233.525383705435,121.99
