vehid,entry,mid,instspeed,exit,length
1322.0,138.40203249128967,142.1991587722466,12.765464614331474,145.79941062650687,80.49
1317.0,331.3274031217861,336.4144912633366,8.706576404403116,340.6034930785819,80.49
1323.0,416.1970161168732,420.0778822322116,13.65261689051362,423.1296777424833,80.49
1331.0,498.46748093733015,502.24736831326953,12.148077701100965,505.61756047074846,80.49
1324.0,500.6436393584744,504.1756482327921,13.13343056269722,508.06047320458504,80.49
1325.0,771.6348933439964,775.5796467547264,12.705664748897068,779.1963969253484,80.49
1201.0,954.1244496743251,957.1612756936004,14.664241634735804,960.1580897663937,80.49
1315.0,1502.3806757247514,1505.1045987558427,15.461363454971256,1508.1909794443307,80.49
1196.0,1578.304785078452,1582.402817763739,10.79033027078265,1586.070975699064,80.49
1316.0,1851.0430786821373,1855.11161791134,11.27691535219276,1858.7232104671855,80.49
3186.0,1945.361718911227,1949.5056942703889,10.502551427973104,1954.0852770263728,80.49
3184.0,2222.3904256515143,2226.4684357835454,11.272595778024389,2230.0490998113746,80.49
3324.0,2676.806474816011,2680.061035765341,13.574526199910178,2683.2820729509026,80.49
3340.0,2679.331551513035,2683.279402281996,10.893576972164485,2687.1200706686177,80.49
3327.0,2750.7333605844756,2754.436348815597,11.116892498301034,2758.0225737493774,80.49
3204.0,2845.1917301073163,2848.356539485298,13.53574698152241,2851.65155178666,80.49
3339.0,3478.321520127515,3481.595913876392,14.047734958406728,3484.835407623683,80.49
5205.0,3828.589078952768,3832.4996706903494,11.511220484662767,3835.8936185442444,80.49
5329.0,4556.852447684039,4561.244912067315,12.447496237248457,4564.575152092971,80.49
5323.0,4728.424952514173,4732.39625997626,11.339269521827962,4736.07769101166,80.49
5327.0,4910.68091166368,4914.138699343741,13.921626815067247,4917.623758251223,80.49
7200.0,5642.802251230798,5646.325214714552,11.766454324913513,5649.723837727083,80.49
7204.0,5720.95012066706,5725.052916425568,10.437883050278463,5728.837979528506,80.49
7196.0,6170.788921409371,6174.481610752279,12.371031730594886,6178.0622373491615,80.49
7327.0,6195.15895179481,6199.314845934511,11.226255403259954,6202.931413260743,80.49
7336.0,6893.322352870357,6897.129879392242,13.01344060821933,6900.689792435725,80.49
