vehid,entry,mid,instspeed,exit,length
478.0,143.29022452198885,144.03355453892016,5.767918920652748,145.1867813663374,17.83
464.0,370.30599776411793,371.0421900116442,5.609528541180821,372.21877753160175,17.83
502.0,377.6639892531344,378.3524467141053,8.06975873378112,379.17407774672074,17.83
486.0,1003.3766840841108,1004.1279482077063,6.116395197720752,1005.1825603276814,17.83
497.0,1220.5605001846536,1221.227379236613,7.402584094414971,1222.13623011728,17.83
628.0,1590.502679433121,1591.1652073479813,7.058472218524546,1592.1097533966881,17.83
633.0,1697.4297760807349,1698.0856904911568,6.643910932118657,1699.091505437991,17.83
456.0,1755.5033749480388,1756.2122675754038,6.601232002593299,1757.1916294115058,17.83
2417.0,2226.2588969628173,2227.00988796496,5.7189023181471565,2228.158165252339,17.83
2571.0,3142.350844066831,3143.1843078689826,6.646083429749677,3144.1871451216566,17.83
2589.0,3201.4276248723872,3202.1080278380655,6.4815178803027464,3203.126166280966,17.83
2572.0,3314.5831375437506,3315.2820600424643,7.321098697349883,3316.176503487887,17.83
2619.0,3379.464406641395,3380.2194288541696,6.47786119475489,3381.216276831139,17.83
4527.0,3722.3366968411506,3723.023969847076,6.006093395850012,3724.124181017185,17.83
4614.0,3786.5213933011064,3787.246508904428,7.226341991795323,3788.1570950642135,17.83
4479.0,3836.3073403917847,3837.024604813281,6.248426057317777,3838.1045434560265,17.83
4488.0,3859.398085563836,3860.0241548257336,6.717727135340972,3861.0388744008173,17.83
4513.0,4013.533024511584,4014.2519300120466,7.474728736887289,4015.1372834733083,17.83
4562.0,4097.6383030374245,4098.32307365637,7.842269430939969,4099.162287016203,17.83
4425.0,4151.459130742528,4152.178048367558,6.232238044218305,4153.231643984128,17.83
4524.0,4377.316481189852,4378.0538169201,6.620410376664306,4379.07645916516,17.83
4658.0,4884.5171559042465,4885.23798397646,6.943909874012957,4886.184313115664,17.83
6527.0,5550.320763813475,5551.047778843967,6.418697690061108,5552.097750480917,17.83
6512.0,5679.39018203848,5680.035513437961,6.462100881051049,5681.0769201832545,17.83
6484.0,5692.895010746171,5694.104756807976,6.125031757067786,5695.166239578733,17.83
6522.0,5705.3873464267135,5706.150923304017,6.172193528729587,5707.2044054186745,17.83
6619.0,6516.528962317303,6517.189494362066,7.258857307330242,6518.117920847913,17.83
6542.0,6625.506155186318,6626.24775358964,7.4582289224780265,6627.131043692353,17.83
6597.0,6688.380967806293,6689.092044682928,6.895776000771958,6690.076382273252,17.83
6466.0,6699.344751716409,6700.04479996674,6.57313207394491,6701.079705421662,17.83
6551.0,6731.455775425306,6732.169693561713,6.71745938232906,6733.5561845248685,17.83
6455.0,6977.443637703094,6978.157283939684,6.328549432278267,6979.19830748894,17.83
6403.0,7006.516575490702,7007.22508994855,7.060159960009866,7008.163785093465,17.83
6429.0,7088.374159418869,7089.143440055187,5.90689796744183,7090.235258593047,17.83
