vehid,entry,mid,instspeed,exit,length
1600.0,207.50836142070904,215.1495351624032,12.693277971510497,223.66857155362533,198.22
1795.0,243.29387937440796,251.19707841259589,12.502261985253975,259.85674239661296,198.22
1570.0,355.9589965507578,362.35745934911165,14.905127087727456,369.40926755473896,198.22
1616.0,360.57877969627157,367.2172312788578,13.617577095713743,374.8899448946796,198.22
1575.0,365.6264997596314,373.2801179080131,13.430473486542072,381.12893136851835,198.22
1572.0,415.33116261483207,422.4886450780604,14.590209838916955,429.6024341296413,198.22
1622.0,425.19730169129633,434.15187106928227,10.066598874048577,444.2591178429608,198.22
1589.0,479.9586074728456,487.3692160065004,13.783597593637555,495.22231475747907,198.22
1601.0,490.6758234136484,498.11301242884514,11.742486637739468,506.36032237659765,198.22
1837.0,513.132638757784,520.5217849251266,13.829024367118281,528.1923871259369,198.22
1598.0,571.8572555373397,578.1957141466967,14.287735609684205,585.3995202152906,198.22
1784.0,590.2724545366804,597.4036471887796,12.15171440972484,605.5558301275262,198.22
1566.0,625.3435050491521,631.3767350596137,14.798392734358464,638.2638903453254,198.22
1808.0,668.962018583533,675.2065498763097,14.651603437678398,682.2899472726526,198.22
1538.0,695.1239978920316,701.4778391621638,14.375941877629685,708.7905604562601,198.22
1765.0,722.0211729165486,729.5472986668965,12.516407713622218,738.1785843598187,198.22
1550.0,1035.1551737881784,1043.1420220353025,11.736168617573364,1052.2722598618639,198.22
1585.0,1101.781914829348,1108.6032892122012,13.568683742832599,1116.4547988058482,198.22
1543.0,1162.1957826219707,1170.5535835773815,11.233257594574184,1180.212837676076,198.22
1821.0,1214.350671247184,1221.2318939965187,12.829268751337205,1229.1531288962167,198.22
1433.0,1231.1225442926664,1238.6227246430553,13.866896755714274,1246.1455609782306,198.22
1553.0,1237.8298133183766,1244.182323988944,14.980535869421793,1251.229834894496,198.22
1435.0,1329.730339571745,1337.2961094668701,13.155307038845446,1345.496386991424,198.22
1792.0,1334.4804768117895,1341.5863131777796,14.501666065838597,1348.8773739892094,198.22
1586.0,1374.7462410196208,1382.5126431275403,12.100478095330539,1391.302645331505,198.22
1902.0,1399.1261127830721,1406.093720487167,13.931588175842721,1413.314416697225,198.22
1439.0,1488.9468368740684,1496.4312858799935,11.743213844365208,1504.9933714978151,198.22
1780.0,1492.3246796414383,1501.3780310011814,10.98977097907108,1510.5436599584684,198.22
1599.0,1511.9648063370482,1519.0934415455824,12.55137279046801,1527.1233621891527,198.22
1533.0,1517.6840360940548,1526.4685223511758,10.097398538018162,1536.3444142130013,198.22
1807.0,1601.258912334418,1608.6086896000525,12.9553289402135,1616.137717740673,198.22
1814.0,1622.3670415977674,1629.5774156933173,12.715737712428592,1637.8419087732482,198.22
1831.0,1669.0533894210312,1676.5347407659326,13.55526808085943,1684.1463809876914,198.22
1605.0,1703.8732880887706,1711.191410027362,12.379549040571165,1719.1991718894988,198.22
1804.0,1877.3073167951657,1885.0812887838363,11.65760920350173,1893.9695757821987,198.22
3793.0,1943.316118163569,1951.5713709888962,11.744788505542848,1960.553856525985,198.22
3814.0,1945.4905002821363,1953.368172278461,11.129959041469224,1962.4002961406816,198.22
3792.0,1947.532723268882,1955.209993663465,11.81089816575363,1964.2505025325222,198.22
3813.0,2009.2347921004102,2017.5466126858294,12.461912133755709,2026.184574595339,198.22
3595.0,2055.369877267309,2063.1622014090485,11.71950729847183,2071.9465182031477,198.22
3594.0,2059.314883751424,2067.462092035266,11.58432206708027,2076.6705735994683,198.22
3568.0,2068.705809166408,2077.4273216419015,10.300258235354644,2087.0562277826025,198.22
3423.0,2190.93964888446,2198.540296894341,11.745593891556107,2207.1483163695807,198.22
3450.0,2192.7279346755568,2200.3602590866735,10.961361408416815,2208.9167483495116,198.22
3854.0,2438.1783516318333,2446.3557248350153,11.551095676185383,2455.4334590647736,198.22
3624.0,2467.278409537423,2475.549378701761,11.64826425232518,2484.992927932019,198.22
3639.0,2473.2271796875125,2481.573999413177,11.80932284812019,2490.9798326659607,198.22
3812.0,2491.1957100425593,2498.1925384547026,13.822599054947734,2506.1160767072797,198.22
3553.0,2530.703790194944,2538.1714957171553,12.427152446134478,2546.5569423935503,198.22
3774.0,2553.02407872307,2561.0997683482897,11.72826638991022,2569.73243680765,198.22
3565.0,2587.827892609524,2595.362900017446,12.72264538933048,2603.892411001914,198.22
3430.0,2655.718223150623,2662.542574240364,16.155773841680926,2669.3197581070654,198.22
3631.0,2667.8209469118387,2674.582795054777,13.30041801331768,2682.2679945932514,198.22
3617.0,2741.6952470456154,2750.312253272695,10.456892807628876,2759.8295750085617,198.22
3824.0,2825.3646334733135,2833.035805510518,13.06669312246978,2840.9941416924007,198.22
3593.0,2870.952134840025,2877.565256270563,13.243364254024637,2884.994243467993,198.22
3583.0,2882.7144439269673,2889.267141697478,14.013845657086742,2896.686399516502,198.22
3783.0,2912.8142357656907,2919.4545845237553,13.120678843926738,2927.0733587045866,198.22
3636.0,2942.5233710971875,2950.1241474015274,12.557420467721446,2958.102755952731,198.22
3555.0,2944.5725182969813,2952.3438073224306,11.774388330053533,2961.1189767370247,198.22
3800.0,2961.0367850097828,2969.033672983713,12.266238174951779,2977.516742854456,198.22
3606.0,3006.229117092907,3013.144696495152,12.95562491925612,3020.957566206987,198.22
3448.0,3046.9381399740114,3053.07837669232,14.127788108620988,3060.107774910643,198.22
3607.0,3090.1558583216784,3096.155988676535,15.240152337337024,3104.2745319948986,198.22
3766.0,3097.0908285934515,3105.07148640399,13.083545229305221,3113.2240161055643,198.22
3437.0,3120.8595103781045,3129.3158861444363,11.098708456441555,3139.0640767996,198.22
3901.0,3122.552462165451,3131.120412953533,9.782345899489275,3141.0136824103843,198.22
3632.0,3141.6037120753763,3149.33694118043,11.200495766411539,3158.27578415439,198.22
3894.0,3178.997632709202,3187.017917628146,11.027908744450848,3196.03654781349,198.22
3920.0,3190.725178269073,3197.3378320792026,14.242263274857722,3204.7543548569715,198.22
3564.0,3281.0300018051803,3290.2064442008327,9.619792738820838,3300.6239822418474,198.22
3542.0,3282.9764372684594,3292.1992986050973,9.927535540910787,3302.6160555280367,198.22
3799.0,3305.302535567888,3313.027890170918,11.347827145241396,3321.854366173622,198.22
3623.0,3349.0831541609696,3357.2814637605616,11.058738553729444,3366.6435349783364,198.22
3638.0,3404.248850833802,3412.3139319858483,11.354764570062555,3421.232130371412,198.22
3550.0,3484.6047812795096,3491.527673967573,13.085300184804257,3499.3713499342803,198.22
3602.0,3487.669330750121,3494.531386155359,13.849906464409655,3502.396498209068,198.22
3582.0,3548.4429712558185,3556.026722910088,12.67129531976352,3564.031233341692,198.22
