vehid,entry,mid,instspeed,exit,length
448.0,813.9393078774024,820.098969293204,12.269767462736596,824.4769050729096,119.23
969.0,821.972198044456,826.5167483727427,16.418259180435758,858.1789547526478,119.23
1778.0,1185.2371011416633,1191.1077931622885,12.413384421043924,1195.5176784327844,119.23
195.0,1366.5925307114946,1372.0203711281154,13.282039385197068,1376.0034304683904,119.23
192.0,1488.485621071388,1495.2488580877173,12.319156479380405,1498.8222670775444,119.23
986.0,1637.3045083919562,1644.1253773413966,10.958135037834252,1648.7830988956453,119.23
701.0,1822.8981146074805,1828.073669559492,13.62706413973391,1848.2536303644415,119.23
691.0,1992.9819931801226,1998.3364986751114,13.62527123106909,2002.5077594060335,119.23
2296.0,2032.3697860960638,2037.6015853885438,13.38183137734264,2040.627045077831,119.23
957.0,2173.9851168742066,2180.0846244903832,11.99676717813347,2184.507019767144,119.23
1771.0,2180.5073207610503,2186.5372866183634,12.437837275378042,2208.0607638139527,119.23
3777.0,2450.4644398023665,2457.0308677655207,10.774656607227659,2461.577219829816,119.23
2720.0,2631.7913310886347,2638.3684676178214,10.924023162128327,2642.850959976417,119.23
2993.0,2805.2169369937596,2811.103119221219,11.66748084147458,2815.544571740015,119.23
3794.0,2896.8830518070536,2902.3317968998394,13.775575244032916,2928.2138932367266,119.23
2990.0,3258.6633743523503,3264.1625677589814,13.100258993760459,3268.2578119404966,119.23
3791.0,3359.7780033082086,3366.322577751769,11.244287462458711,3378.2622404025583,119.23
2994.0,3526.3791975842983,3532.435066836288,12.362206196185417,3536.640656803839,119.23
2725.0,3532.55002725152,3539.1735732895777,11.013249065218742,3558.2362644729537,119.23
2272.0,3558.1263295033446,3564.4354221095755,13.98707455413403,3567.583297267254,119.23
3779.0,3619.7820983854986,3625.2724847315535,13.552271311099359,3648.009709617228,119.23
3788.0,3703.770161669319,3709.5151343259554,12.485075875034902,3738.076766329625,119.23
3790.0,3711.579070730556,3717.244555615213,12.66965196727712,3740.750436195969,119.23
3514.0,3811.363896306793,3817.0707655114034,12.121568252508006,3830.731739677737,119.23
4280.0,3830.0613689408433,3835.6419556302176,14.750484208446144,3838.528213436892,119.23
4285.0,3832.2653788055004,3838.0760891024415,12.493478416645651,3841.4015950858584,119.23
4205.0,3837.8149215032918,3843.4176255442867,13.245307726687438,3846.6628151651375,119.23
4722.0,4249.117203258751,4256.0597336138735,10.359457812560864,4260.964752348246,119.23
5766.0,4335.659438440883,4341.458902206592,12.809103325657619,4345.688951047288,119.23
5544.0,4340.7365572776325,4345.523515326992,15.358650271193454,4368.300578886507,119.23
4709.0,4515.604166923744,4521.275241305003,12.479810640392193,4525.67906852542,119.23
5779.0,4698.313280188643,4703.3487773288125,14.978060895585223,4707.3020902709795,119.23
4275.0,4733.810514519701,4740.286183512484,11.599773799425662,4744.185847990675,119.23
4984.0,4794.192806976424,4800.274384611987,11.05270628119735,4804.715924387386,119.23
5785.0,4875.026877324195,4880.355241704102,13.292337154082565,4884.5811229882775,119.23
4967.0,5058.444060327166,5066.141802112094,8.954999401887362,5088.533705733202,119.23
4458.0,5133.544413964852,5139.524529513061,13.43798816957583,5143.5958835510655,119.23
4990.0,5150.764796188764,5156.49083364128,12.138637242085748,5178.117024820191,119.23
5787.0,5247.5067945619,5253.310442112807,11.802999224091781,5268.3957480748695,119.23
4968.0,5324.637715529835,5330.200659885495,13.520389065790418,5334.147853476601,119.23
5777.0,5334.6449207804335,5341.11350866035,10.344971361182916,5361.0846870535825,119.23
4721.0,5515.146729096696,5522.300929187236,10.497242707265679,5527.0940173764375,119.23
4724.0,5521.724463249705,5527.3039692713855,12.926871411591595,5538.271646743397,119.23
4730.0,5605.315731886449,5611.465166183549,11.97953628724548,5628.10239159342,119.23
4974.0,5686.386216286855,5692.224582786252,11.683371932019567,5696.424620163418,119.23
5778.0,5777.361079523198,5782.4907442017975,14.272172451807208,5808.089652448081,119.23
6446.0,5943.745565859195,5950.4858401218535,10.785071933581506,5954.90696904449,119.23
6967.0,6044.079495074134,6049.075869901979,14.894494812244437,6053.0047705375,119.23
6979.0,6050.361913119246,6056.012309348906,13.170522525193121,6078.153849868105,119.23
6708.0,6227.968955034187,6233.552533505235,12.532742829422975,6237.757633664294,119.23
6984.0,6235.258483308783,6240.6334334016665,13.798800656618978,6258.3745267171935,119.23
6966.0,6494.433930737767,6500.534627832574,11.160322904555956,6504.89250558449,119.23
7527.0,6499.177386726627,6504.537552294854,12.631261319516632,6528.304665284283,119.23
7515.0,6598.246911450246,6604.333749205245,11.580789202961796,6618.156800725636,119.23
6978.0,6675.854847634391,6682.0673048159915,11.476120102354956,6686.615138625538,119.23
6959.0,6682.426021648358,6689.075796188722,11.689073771482814,6708.568039522804,119.23
7772.0,6690.070632997112,6697.064337877369,11.293105361075979,6711.296241998086,119.23
7785.0,6947.474211730934,6953.512158772217,12.133936016737447,6980.848782804136,119.23
6274.0,7193.888615054988,7199.555373456654,12.693729310999533,7203.559217777238,119.23
6977.0,7213.568708616051,7219.420427935315,13.028667588592192,7248.33450964649,119.23
6704.0,7218.521849368561,7224.38791675679,12.512558350366925,7251.3322373480805,119.23
6720.0,7224.029853348623,7230.192355290126,11.50162855142928,7253.789027183766,119.23
6711.0,7225.823209021394,7232.033346332833,8.969577004157458,7255.690404654775,119.23
6961.0,7311.2992266316405,7317.098921364217,12.667357203063748,7338.536953350409,119.23
