vehid,entry,mid,instspeed,exit,length
159.0,157.2629317231557,158.0941818386408,11.669987208918926,158.9567788398228,24.14
204.0,467.2120415718015,468.1018110708949,11.035549497536305,469.0150211379969,24.14
225.0,554.5103243474878,555.3483240491507,12.343007882770994,556.1772194256636,24.14
209.0,556.4603777376495,557.2960685516322,12.176224558092024,558.1270467213874,24.14
267.0,599.7528086261372,600.452088970002,14.417920059639336,601.1452243531486,24.14
157.0,626.5717584974833,627.3389159878049,13.056706807283438,628.119893314722,24.14
256.0,648.4342790330533,649.2547182038179,11.522461248540816,650.1248779353033,24.14
240.0,731.3210331365029,732.0910353420603,13.517402420514797,732.83574173291,24.14
260.0,743.6410993849302,744.3434892855004,14.132568560855999,745.0609688096262,24.14
1393.0,816.2871305888877,817.2495711613733,12.057410609327988,818.0860272801374,24.14
234.0,984.5294075396573,985.3686518150519,12.189111455809647,986.192568230154,24.14
259.0,1017.5819617064232,1018.43436317187,11.727107213614353,1019.2937522861097,24.14
102.0,1019.3730919255046,1020.2358401446402,11.500543242805717,1021.1084773448413,24.14
218.0,1181.4411271195297,1182.1922792800904,13.184325688722693,1182.9557992512978,24.14
178.0,1219.0652598462916,1220.1357024078873,10.626389173467752,1221.0821937368062,24.14
247.0,1273.204465479629,1274.2160856792266,8.348527839855809,1275.8125636693894,24.14
251.0,1363.1099575102312,1364.0739138308898,10.744531294472965,1365.0104355814526,24.14
1414.0,1535.6197685700788,1536.5644712540186,11.506190203845655,1537.422187979509,24.14
246.0,1542.3705152230098,1543.2647514034627,11.154728276108074,1544.158505293227,24.14
233.0,1544.2214246945452,1545.1039678865634,11.101525313448851,1546.0108646272374,24.14
231.0,1549.1099829484913,1550.1120595788934,7.132435967289391,1552.4105810374108,24.14
266.0,1633.626251739375,1634.4781826446138,11.847123857649743,1635.315600854938,24.14
220.0,1635.4662622655605,1636.3006261680403,12.80605232669235,1637.0927577538519,24.14
241.0,1725.6449075026198,1726.431921694727,12.448667404199465,1727.2288443281084,24.14
57.0,1824.3277747036743,1825.030263582472,14.281909492496013,1825.7351060249712,24.14
2396.0,1848.9940266683932,1850.1117773211133,10.933844346783314,1851.032587992671,24.14
1244.0,1893.3741962541706,1894.426183282662,9.838189934487275,1895.4252827499975,24.14
250.0,1903.5012927808532,1904.3710720403683,12.107736607539465,1905.2138176505357,24.14
2242.0,1905.358412397246,1906.1901979384306,11.924567739170381,1907.0347675898925,24.14
2085.0,2013.173806818995,2014.0203210750872,12.528700893193841,2014.823795917057,24.14
1403.0,2076.168315374931,2077.069817022846,13.494517640980993,2077.8157863296465,24.14
2158.0,2125.973617759076,2127.1082124316476,10.761554435637255,2128.035583561325,24.14
2219.0,2171.255741403773,2172.025033324116,13.300995048609579,2172.7818560981605,24.14
2245.0,2204.1166447405426,2205.0218227912846,7.404691743387217,2206.8345957555266,24.14
2088.0,2276.5353357956324,2277.3861002630892,11.692994458188723,2278.2454994145464,24.14
2232.0,2536.2667308849946,2537.1822678466892,11.274203789069292,2538.071778904534,24.14
2243.0,2613.979741205462,2615.112309428725,10.340784530034812,2616.07374724531,24.14
3255.0,2616.12080089681,2617.048018374933,12.204208278649801,2617.8728564750704,24.14
2187.0,2659.0458858262637,2660.102545874323,10.811955004820225,2661.035720190413,24.14
2218.0,2697.2916407361045,2698.3066032060465,10.05949540708391,2699.2946706068037,24.14
3560.0,2703.428106953615,2704.4747805472207,10.840822324617372,2705.3584475055454,24.14
2170.0,2755.9838804374435,2757.1342979726273,10.5245903232541,2758.073952668979,24.14
2163.0,2758.0388447194464,2759.002887170478,12.289124815171274,2759.8220257276703,24.14
2260.0,2760.353393557764,2761.232912700422,13.133157884823099,2761.9994074047822,24.14
3252.0,2883.9147028755215,2885.030232977946,10.703070523133626,2885.970757096561,24.14
2382.0,2960.3757935082454,2961.384663311305,9.979838211902146,2962.3782518128464,24.14
2224.0,2981.7726756194998,2982.5927073817325,12.29509747860451,2983.4287809410102,24.14
2210.0,2983.6081592085575,2984.4464781167944,12.146507777077694,2985.2781678568585,24.14
2090.0,3006.3982518041776,3007.2515947896823,8.684430307581161,3008.852451305725,24.14
2157.0,3057.674684490286,3058.5203300791977,12.216315919005236,3059.3642216278536,24.14
3394.0,3155.5696806533056,3156.481855593874,12.187168886500341,3157.284900719066,24.14
2251.0,3162.433044751558,3163.3648125357595,10.301001142162034,3164.3132253263266,24.14
3410.0,3243.3706141170605,3244.4189446879186,11.007451240201286,3245.2777634776644,24.14
3408.0,3245.240882218251,3246.218792063427,10.066777378721541,3247.2100136693693,24.14
2221.0,3360.5810618779815,3361.5157039987776,11.027645562326521,3362.445953105061,24.14
2234.0,3362.4589287362983,3363.3887524352986,9.995413850736481,3364.355272775308,24.14
2266.0,3431.775030064578,3432.58674860247,12.492538462163836,3433.3915390944303,24.14
2236.0,3433.632259132467,3434.4295264880434,12.565693653385797,3435.2335200585376,24.14
2189.0,3494.1835838663264,3495.306776956644,9.171705577752846,3496.371191207843,24.14
3395.0,3515.5193910024373,3516.4530961739856,11.739458641632202,3517.2914845228534,24.14
2244.0,3613.225800523735,3614.2196643009797,10.161450015961686,3615.2050351557064,24.14
2104.0,3720.4468880422946,3721.467968593069,9.647009702206313,3722.9586117204294,24.14
4228.0,3783.4627594037133,3784.4880015584645,10.699532111134275,3785.3706477107075,24.14
3236.0,3786.071509740671,3787.0431443250723,12.369110451846002,3787.8569858708684,24.14
5242.0,3875.51125799072,3876.4431614997993,11.315099457774567,3877.3387483783654,24.14
