vehid,entry,mid,instspeed,exit,length
408.0,213.8844325418492,215.07534891728335,12.8535199701686,215.8288317170682,25.01
1834.0,590.6547697549496,591.5849531701363,13.452596491176998,592.3087493538161,25.01
1856.0,1411.0,1413.039839105337,10.681794770267475,1413.9465131636302,25.01
1841.0,1763.537904183916,1764.529163896756,11.843619798470472,1765.3158554309844,25.01
1846.0,1770.5454003495645,1771.4935119030602,12.997775908992205,1772.2601039405583,25.01
1842.0,1864.5458143700275,1865.454530444617,13.495718113925603,1866.1823022279377,25.01
3865.0,1953.2890006888038,1954.2089702176988,13.871766509983216,1954.9071441818614,25.01
2413.0,2122.840233484831,2124.05031273592,12.725179511167779,2124.8113948256237,25.01
3863.0,2133.14725104611,2134.304239350036,10.423328575337624,2135.2238911808986,25.01
3857.0,2290.0054872254686,2291.0426356572048,11.706989162665817,2291.8699112341824,25.01
3862.0,2645.4439500037224,2646.3206892491758,14.327682762839153,2646.9966468603625,25.01
3856.0,3035.9314631327834,3037.1388897850065,9.749677090509985,3038.123259422074,25.01
5845.0,4714.516728037738,4715.464618178844,12.3400905143411,4716.235419246118,25.01
5836.0,5103.085798153641,5104.0880998028815,14.373312589556619,5104.7619115045245,25.01
5854.0,5367.104195596114,5368.116518565042,11.377629011921957,5368.96774215513,25.01
7844.0,5647.536694078722,5648.498680406392,12.549215718181095,5649.25998182592,25.01
7842.0,7172.405158683606,7173.30011100553,13.67696786545818,7174.008953628655,25.01
