vehid,entry,mid,instspeed,exit,length
745.0,359.0909805484492,359.52905710663845,11.156448495255638,359.9316824082675,14.57
1811.0,969.9510086743785,970.3397533423006,12.62064461761516,970.6956676855539,14.57
1813.0,1038.0410515185263,1038.355558159111,15.539826279428944,1038.6446134136384,14.57
71.0,1039.6867625537016,1040.1066499642486,11.55655670665949,1040.4953356735416,14.57
1810.0,1327.0074918798643,1327.381552829232,13.065727835738059,1327.725342972191,14.57
73.0,1331.0867169599203,1331.494564056613,11.983359935742936,1331.8694062097818,14.57
1805.0,1670.091828198744,1670.4348928524105,14.246231741408751,1670.7501950686067,14.57
2052.0,2301.968428641615,2302.3952275036863,11.368820834394725,2302.790331666725,14.57
3010.0,2464.945847127355,2465.3816516649235,11.190773459065731,2465.783042011796,14.57
2065.0,2825.977007499195,2826.4302787157126,10.758091629801743,2826.8478126608657,14.57
3818.0,3116.090317491935,3116.456347411787,13.352401793804573,3116.792756434664,14.57
3834.0,3203.6833218995243,3204.0545387068855,14.137520241481406,3204.372265462624,14.57
5829.0,3829.0,3830.020643570835,15.368293201922311,3830.312925113196,14.57
5811.0,4102.0,4103.134313617164,14.198009238616955,4103.450686734339,14.57
5815.0,4553.001006142039,4553.363038570898,13.499836392606225,4553.69577359893,14.57
5032.0,4716.611055473522,4717.086602485308,9.696454072818668,4717.549851050894,14.57
4064.0,5169.0,5170.37932523937,9.168181242997434,5170.869266299811,14.57
5245.0,5632.878405288424,5633.308711754917,11.096702448899473,5633.7135048419805,14.57
7805.0,5636.05472367909,5636.417341281463,13.478051055518998,5636.750614127961,14.57
7244.0,6064.0,6065.392687301175,10.376724829791877,6065.825566510578,14.57
7812.0,6184.259970767023,6184.582664538239,15.145562122288563,6184.879244381513,14.57
7247.0,6523.803036072001,6524.174896594857,13.19650777868242,6524.515279711046,14.57
7832.0,6730.0233842085945,6730.37490248095,13.903625907288655,6730.6979742084595,14.57
6745.0,6822.099114502183,6822.4199076411,15.23529641226033,6822.714740660357,14.57
7834.0,7260.751801935445,7261.073292753602,15.555721726615378,7261.362052640121,14.57
6060.0,7331.232520124591,7331.576056771349,14.226658508091285,7331.891792784691,14.57
7555.0,7426.898301688113,7427.280239269789,12.622247624101222,7427.636108412455,14.57
