vehid,entry,mid,instspeed,exit,length
1575.0,547.1199675859932,552.4213723100276,12.394790893208455,557.6554872875985,137.17
1572.0,559.6897526892575,564.2022918780149,14.012086127077191,568.8188689997596,137.17
1560.0,747.1563563300549,753.1939528000114,10.953785480081399,759.3688386807355,137.17
1567.0,1085.026302377327,1090.0162915426147,13.497886680092194,1094.8325682337036,137.17
65.0,1431.0452002719007,1436.121510279921,13.715275519684234,1443.2416310515355,137.17
1396.0,1648.75886279065,1654.2819361444501,11.734968891113272,1659.7305214477396,137.17
3244.0,2001.6104470163475,2006.5364152659167,13.000645499586213,2011.4929682939412,137.17
3594.0,2199.2514775541595,2204.3472961243747,13.185914235372111,2210.732535691334,137.17
3267.0,2255.088559678403,2261.383473622801,10.942298374932905,2267.6834791622236,137.17
3242.0,2435.9216111239016,2441.327057962658,12.693514505197697,2446.711672995813,137.17
3243.0,2544.9924954755793,2551.0592808674774,10.973539147153767,2557.2641477101024,137.17
3428.0,2885.0986203492853,2890.073621871798,12.905217084751955,2895.108510245209,137.17
3584.0,2903.262864227719,2908.391890947027,13.793661673659459,2913.3936231699377,137.17
3580.0,3262.158797775082,3267.5791915962614,12.673680022009497,3272.9918582027103,137.17
3397.0,3275.5410700883044,3281.551378853702,11.697007159989177,3288.6271003075844,137.17
3579.0,3450.303435779935,3456.0993487289797,12.183192623045729,3462.958242769746,137.17
3612.0,3621.3714931458862,3626.460319840752,12.936557385592316,3631.5628621537594,137.17
3559.0,3624.859196046177,3631.09193680486,10.694385194214835,3637.2080384292663,137.17
3401.0,3785.1035933651524,3790.414705377919,12.34941798489125,3796.1301263140704,137.17
5248.0,3964.9452279645184,3970.428518983734,12.37146254426567,3975.883964556783,137.17
5247.0,3987.808306884497,3993.0820026030506,12.53737350613825,3998.3818582498848,137.17
5562.0,4144.79364240297,4149.532489919665,14.670417888987444,4153.958590961564,137.17
5578.0,4173.414439329535,4179.022674560657,11.732564631594165,4186.281884892713,137.17
5414.0,4325.062008006464,4331.097751807157,11.472032313111564,4336.982884287598,137.17
4074.0,4343.767225983286,4349.119320029658,12.445675309979817,4354.568924843986,137.17
5400.0,4355.231311975906,4360.1887861831165,14.11972209981732,4366.280730447751,137.17
5591.0,4865.282455189751,4870.327134153243,13.138572479141922,4875.21605390403,137.17
5429.0,4882.55412540235,4888.2297477179145,11.967721420509841,4893.843835361314,137.17
4070.0,5247.396428081308,5254.018743236093,9.637110452892625,5261.272968097189,137.17
4062.0,5422.659290659408,5428.038546132326,13.095056755458405,5433.3180406099955,137.17
5413.0,5494.9429073836645,5500.43685493452,12.700559775018103,5505.7148818727055,137.17
5393.0,5587.183248938799,5593.278714956917,11.097237176594103,5599.165418157676,137.17
7570.0,5610.652808285659,5616.481589536584,11.453404356053069,5673.129411683815,137.17
5604.0,5767.728746715945,5775.420759729515,9.332048530903455,5782.917102790632,137.17
7256.0,5970.870678331036,5977.2395850495905,10.304536233358935,5984.633655755884,137.17
7558.0,6401.517296077319,6406.265343502196,13.696862556986668,6410.863003725651,137.17
7589.0,6755.795433409219,6761.103506041818,13.142223543175287,6766.402217599896,137.17
7277.0,6845.058132779884,6850.479395687823,12.567415018723564,6855.762418224238,137.17
6082.0,7042.251371434494,7047.451881485205,12.243524877304305,7052.695480529286,137.17
7250.0,7116.790467598558,7122.47958654624,10.752124707842043,7128.513656678808,137.17
7404.0,7580.913496224434,7586.118573215446,12.771314723280744,7591.187385544577,137.17
