vehid,entry,mid,instspeed,exit,length
239.0,131.6923089357396,132.39062622202724,11.796549950039529,135.13215393794167,33.2
159.0,160.57798319863178,161.35135979690725,12.05031884648905,163.04230313182913,33.2
89.0,212.49182955843202,213.329845578038,11.43802677439554,215.92540379488918,33.2
108.0,214.26153166363238,215.08499556207192,7.614198688338655,228.02665718785852,33.2
1256.0,369.31607588587303,370.155225010091,8.831370707101458,408.17579439465186,33.2
1390.0,547.364546710656,548.1422321254139,11.745294819853438,550.7570586405166,33.2
238.0,555.405675582261,556.2516460053961,9.73219277170399,588.1071375394444,33.2
1578.0,817.3166569679948,818.0948900564761,9.20102361909483,858.3084175832522,33.2
396.0,954.763467159393,956.0567044944635,5.576019820361988,958.76361343623,33.2
234.0,987.6440884307436,988.3592295536653,12.890531141013513,990.844170191151,33.2
187.0,1042.01051300409,1042.6503493331538,14.488133094179464,1044.058859827158,33.2
218.0,1184.3679809009084,1185.1480136075145,9.234642861935903,1218.47998332053,33.2
264.0,1224.6566945082218,1225.4761894458732,10.962167898436851,1227.393348287324,33.2
262.0,1315.1724801746875,1316.0958936307854,10.38011796610128,1318.0148006367235,33.2
212.0,1317.1124491145044,1318.0047023473276,10.265233208271836,1319.8441360182435,33.2
221.0,1352.456582975581,1353.3667048341765,10.304586524527322,1355.9187428954963,33.2
171.0,1402.3964930948075,1403.2613023906476,9.318469799860111,1405.2752711293838,33.2
268.0,1672.9960484905257,1674.0595218277447,10.589051468765227,1675.8926193722232,33.2
242.0,1813.8191606118814,1814.5008282072633,13.229703727033762,1817.1043592105848,33.2
1244.0,1897.2368330276283,1898.1355502328763,9.95671362337872,1900.764489030374,33.2
2259.0,1946.7226580568376,1947.49374136171,12.568082001917304,1949.1770087459156,33.2
1571.0,1987.2850917375526,1988.080677123073,11.042145419953833,1990.869239597507,33.2
1406.0,2077.316834479957,2078.066635280544,11.187428906525943,2080.8283182732393,33.2
2158.0,2129.449371627732,2130.194520391754,12.299015801089402,2131.801786545244,33.2
2247.0,2216.6678679693373,2217.4342353102743,13.2106707461574,2218.9403569734063,33.2
2088.0,2279.7849752634947,2280.545767692823,12.236898757993476,2283.449512235845,33.2
2227.0,2355.390127374721,2356.1703764842127,9.28442256170629,2390.6318482389083,33.2
3412.0,2439.3801148948114,2440.300597185599,9.577360445832007,2478.5732255177713,33.2
2222.0,2537.0475504766277,2538.0467828326446,8.824383397949893,2568.4546385627586,33.2
2243.0,2617.5549930985608,2618.298807541322,11.715065737016642,2620.7979663029646,33.2
2218.0,2701.094399442552,2702.0055746192043,9.880459476704003,2705.2377361248505,33.2
2071.0,2754.4832139052432,2755.363118341885,11.589610211840311,2757.1045462338557,33.2
2053.0,2756.509957390271,2757.2844011023253,11.785997719250409,2758.8844379911825,33.2
2170.0,2759.4287191776716,2760.0529711401296,14.655629090093042,2761.435459156974,33.2
2260.0,2763.376890249601,2764.100779559768,13.318800167565161,2765.6047207901433,33.2
2382.0,2964.2144598611458,2965.165127485499,10.683735824439275,2967.8230390033514,33.2
3585.0,3156.9214909214197,3157.5968248803033,13.746396592878979,3160.214475203885,33.2
2226.0,3204.5321337612745,3205.4930272430765,9.924114362510243,3207.3208741602966,33.2
2048.0,3206.567369678582,3207.464826089073,11.167902392883024,3209.275963680281,33.2
3410.0,3246.631498952955,3247.337352039481,12.269355309626512,3249.7731948055875,33.2
3576.0,3337.4308301159363,3338.251717509476,11.02760814918414,3341.2548881870925,33.2
3561.0,3339.2656608390052,3340.16903198074,7.758008458886613,3378.5902267507254,33.2
2231.0,3472.451697162928,3473.3983678305394,11.20127411850074,3475.056785895177,33.2
2378.0,3474.319045657772,3475.15626895283,12.633640511827116,3476.7373573538916,33.2
2181.0,3489.7161615732575,3490.3924197391434,14.113556593301514,3491.8485434612176,33.2
2189.0,3498.2014792154673,3499.140713469447,9.361384464588188,3501.288570554277,33.2
2174.0,3507.5328271214935,3508.2822073693255,11.283741256157855,3510.7679568866565,33.2
3557.0,3696.87512547086,3697.5477841175807,13.590263560397869,3700.1651856345666,33.2
4228.0,3786.848940498116,3787.579711776796,12.7537112749506,3790.792048396113,33.2
3236.0,3789.3069618118902,3790.1222706952835,7.544824020406928,3828.277348819313,33.2
4262.0,3922.4227128649704,3923.2768008440767,10.984452736480268,3925.1190896777803,33.2
4244.0,3975.7605048437426,3976.5573085817227,11.64776255252696,3979.419710247828,33.2
4159.0,4041.5882023685385,4042.272473280598,13.199839696990617,4043.7469867994287,33.2
4260.0,4072.4211021445253,4073.1395127815636,10.932214099943804,4076.029597189828,33.2
5559.0,4147.479467065655,4148.258316056851,12.297230957361672,4150.914944474964,33.2
4223.0,4245.360547413698,4246.223921348562,9.584438330617,4278.458141783175,33.2
4226.0,4516.255618487341,4517.054850305769,8.303860063656403,4548.441538170701,33.2
5405.0,4596.619362818826,4597.337944480997,12.613514627012249,4599.89031580794,33.2
5574.0,4599.284042136379,4600.177248826211,8.674027373516314,4638.431116386908,33.2
4194.0,4646.518223788061,4647.373835260722,10.533240868354877,4649.219870629803,33.2
4181.0,4648.616305616627,4649.451540864713,11.13056788511294,4651.245389444933,33.2
4256.0,4650.436748309231,4651.272827551694,11.528472847879218,4653.02928852763,33.2
