vehid,entry,mid,instspeed,exit,length
1234.0,319.3853213438753,325.3393239223577,14.7006843198294,330.9793270396208,165.74
1381.0,499.4071811302837,506.01395361623526,11.79859781224264,512.764232092522,165.74
1223.0,859.341423128955,866.2350145195252,11.711990999911619,873.0145647565063,165.74
38.0,949.5386820872561,956.2558976484393,12.710394806291411,962.8677995938448,165.74
1227.0,1221.5941696680954,1228.0480206585944,12.85582576725466,1234.5617470636387,165.74
1515.0,1250.8235042492147,1256.4945633315613,14.424790486924357,1263.2679734319875,165.74
1225.0,1581.7465326160786,1589.4693138222246,9.805939135837273,1597.157721066182,165.74
1371.0,1759.5420308332625,1767.084515584893,10.522433815473548,1774.5272982703352,165.74
1546.0,2031.8965552694317,2038.2530828511676,13.235769503767644,2044.3944970765021,165.74
3374.0,2929.3492619426092,2935.614675904646,13.304598517630314,2941.78908828102,165.74
3522.0,3023.53440849153,3029.0632840086387,14.673561996017838,3034.5707279961453,165.74
3214.0,3561.2679217214522,3568.2338544939294,11.3938706530522,3575.3802920763983,165.74
3536.0,3649.8556757814226,3657.1942799574713,11.463048614010058,3664.5924185105464,165.74
3533.0,3683.3193266444105,3689.4857701576557,13.441220702305854,3696.6119991841483,165.74
5515.0,4224.410835381638,4230.227647173958,14.133156579381707,4236.98435669444,165.74
5233.0,4549.87917099692,4556.531043156835,12.0899100634211,4562.9346644296575,165.74
5226.0,4642.004347191105,4648.126297520256,12.922700349371189,4654.143549242394,165.74
5220.0,4735.660606869647,4742.332371604857,11.956133400227236,4749.137338378605,165.74
5227.0,4737.668972301393,4744.0814421913865,11.288880198265165,4751.000844426668,165.74
5528.0,5123.975156507509,5130.166973299988,13.167720232787474,5137.627096358078,165.74
6037.0,6259.216318016266,6265.151209803397,14.272201419772804,6270.83836350858,165.74
7368.0,6799.787865470418,6806.1617402183965,13.144556166216859,6812.329023694325,165.74
7226.0,6801.764016260415,6808.355029691066,12.954277372568004,6814.990385543749,165.74
