vehid,entry,mid,instspeed,exit,length
1687.0,79.1220641154455,85.24115590203763,10.520949052183317,90.220634493842,120.62
1701.0,199.34096665335153,204.34113686511964,13.86430634812924,208.03686666113742,120.62
1695.0,294.21105564100026,299.24318601878934,15.250016659831077,302.6502070466694,120.62
1560.0,396.76896566766834,403.0354455815846,10.374614192417773,408.3995811057669,120.62
1596.0,490.84015763166667,495.60382879856917,13.93258152092068,500.95693871463016,120.62
1659.0,633.6294127368076,639.0243863406562,14.180468945535742,642.5536722463929,120.62
1513.0,639.0952054255828,646.1162100714931,9.27514931647435,651.232410708003,120.62
1984.0,682.6749902016494,688.1558532665995,13.289213147290415,692.88106729702,120.62
1693.0,723.6684208202533,730.0399292840189,10.795394006868916,734.6737711781517,120.62
1704.0,858.0130280273881,864.0358779700076,12.184873034983568,868.9810206522844,120.62
1705.0,906.3052435504272,911.4765135909281,14.060027471627937,915.064244141325,120.62
1527.0,993.6331511700992,999.2054873550348,12.61735371052828,1003.1262851373477,120.62
1642.0,1028.6767151616111,1034.226797489248,12.49121563938434,1039.8512582182502,120.62
1592.0,1173.4489747067648,1178.5640280541493,13.994255176587561,1182.2765045662734,120.62
1981.0,1310.6838136843132,1316.0938039934172,12.576262932308756,1320.9539945875297,120.62
1969.0,1400.3144698668532,1406.1232447557222,13.113879881282624,1443.3602500436098,120.62
1716.0,1444.1048906091844,1449.5442967870947,14.58810985475707,1453.0141536406495,120.62
1587.0,1628.8689175070892,1634.3999875916898,13.083947657102005,1638.3475658875789,120.62
1511.0,1631.4479044359052,1637.4445459786396,11.101517185011033,1641.80890263962,120.62
3589.0,1833.768804045986,1839.0199621002578,12.478039162003872,1843.9983285156118,120.62
3653.0,1893.726915173742,1899.0168377354448,14.636728219855847,1902.4324499192307,120.62
3517.0,1992.1156471289098,1998.1826685090512,12.085899929333626,2002.490640204757,120.62
3685.0,2028.0894113329018,2034.4708550090245,11.508825020017683,2039.6459199307067,120.62
3560.0,2352.4483572909767,2358.372223904753,13.265500706051165,2362.3010191232675,120.62
3644.0,2354.7573019327824,2360.2017621236587,13.136603312329484,2364.0690788997695,120.62
3672.0,2463.42774278961,2468.5128850992364,13.35122863009509,2473.355607268054,120.62
3687.0,2704.3504349708332,2709.2717472157105,13.289293384965655,2712.940565793756,120.62
3693.0,2954.4525494518216,2960.430819486431,11.86077186725876,2974.9714526597013,120.62
3657.0,3006.1942330730576,3011.451801021382,12.902764052129369,3016.8182576813074,120.62
3710.0,3107.903304343757,3115.0423912312413,9.772407462621754,3120.726471676921,120.62
3987.0,3201.194411999939,3207.0943648079233,11.440665681977032,3243.486233614468,120.62
3598.0,3278.560197310825,3283.605577021886,12.68806307188782,3288.78968284498,120.62
3981.0,3292.1022311926695,3298.040178106507,11.719221948537111,3339.706316784434,120.62
3557.0,3337.1679618117264,3342.4746883764174,14.598631694507336,3346.3084388417724,120.62
3588.0,3343.575755134126,3349.4030397030083,11.127060478950774,3353.841203542501,120.62
3689.0,3377.669131602474,3384.3743169713794,10.724690079071602,3389.8627024668767,120.62
3674.0,3423.6712698168503,3429.205961462439,13.198471642038193,3432.992779467596,120.62
3959.0,3470.050980511508,3475.2347004577946,16.643155002501206,3479.703772630832,120.62
3974.0,3471.982637808368,3477.4052719355914,12.961178997512436,3513.2635071382633,120.62
3691.0,3489.951736529811,3494.5938053503914,13.935880960623992,3516.0945956740097,120.62
3684.0,3558.019382356072,3564.21766310327,12.1486869663375,3569.574428968019,120.62
3647.0,3603.5803887569764,3609.224017250925,13.05081304675562,3613.218283133372,120.62
3659.0,3605.530275612438,3611.032914333761,12.366808176909396,3615.0705619155424,120.62
5710.0,3783.4868152892163,3789.1030239297847,12.339246662883902,3793.0715486222634,120.62
5522.0,3878.8516773097135,3884.5662438758636,12.924370153247208,3888.4020728589094,120.62
5736.0,4097.7564245829335,4103.13329657347,13.973668560506582,4107.786846792204,120.62
5714.0,4216.305255336315,4221.038648423562,14.921721088007192,4225.855377391247,120.62
5686.0,4304.320741882788,4310.2995876755585,10.992320629786015,4324.793177837153,120.62
5519.0,4326.751977136246,4332.478895320954,12.034603134995558,4336.480155229167,120.62
5723.0,4367.971632590272,4374.170182752649,11.40593085758326,4379.726341028234,120.62
5961.0,4371.977270697378,4377.2808870428635,12.937702469839948,4415.149982060249,120.62
5551.0,4435.576082152113,4440.1080391944015,14.483289187448362,4443.520820509164,120.62
5963.0,4460.60134649475,4466.056217173533,12.621927994284453,4470.943860553843,120.62
5564.0,4617.363980620475,4622.337094019153,13.248929799446385,4626.001821301197,120.62
5954.0,4728.014435758996,4734.241194999222,11.377799261816584,4773.626324663833,120.62
5694.0,4748.760012462697,4753.524218135264,14.457396614198199,4776.039677231804,120.62
5595.0,4778.089837572615,4783.50040184756,12.228069283554392,4787.5652906681935,120.62
5513.0,4781.975130467774,4787.456340332654,12.634123431382141,4791.831748951791,120.62
5705.0,4818.179296687713,4824.470804959569,12.096574638095227,4829.638122325844,120.62
5984.0,4823.973436706661,4829.446666786106,11.44316450690131,4866.427397394229,120.62
5974.0,4825.771846407704,4831.42563116172,11.978570471903447,4869.088205097935,120.62
5692.0,4984.003746692477,4990.141549625927,10.70842074472664,4995.812730660782,120.62
5700.0,4998.1464157398,5004.044477443083,12.601955319205254,5043.295077546728,120.62
5975.0,5099.310504492164,5106.425362978306,9.808039805605201,5133.272542522391,120.62
5539.0,5223.7392526492495,5229.549218055056,11.840686776561983,5233.517393931746,120.62
5584.0,5313.364423462223,5319.254577837487,12.24370973840464,5323.262504097232,120.62
7590.0,5500.050973790856,5505.196500603749,13.0800687441296,5509.085087328021,120.62
7687.0,5525.703816853315,5530.162192160154,14.519549938717715,5534.7622658047685,120.62
5952.0,5540.18721989663,5546.028921210389,11.278407056616956,5588.029752671586,120.62
7727.0,5590.0110621707945,5595.386372014301,13.191985076871106,5599.254166536979,120.62
7519.0,5594.962209103151,5600.343671274548,12.88598388854006,5604.174083322892,120.62
7717.0,5628.037007592208,5634.031953577275,12.318650024504347,5638.913868607381,120.62
7704.0,5632.291520099564,5637.069338185568,14.201037128483636,5673.006248307259,120.62
