vehid,entry,mid,instspeed,exit,length
1237.0,70.0,76.33287369084503,10.528120351453323,93.2302252031996,133.14
1234.0,185.0,190.20345887834344,13.72560859780956,195.0023098526843,133.14
1200.0,248.0,254.48060559314857,11.286651346988304,276.2258836240525,133.14
1332.0,266.0,271.4228449908622,13.339616123613252,278.4980729731775,133.14
1323.0,311.0,316.50309823527266,12.994763388150826,322.8867888253106,133.14
1195.0,332.0,337.32128286255085,14.414192322827839,363.02128513050144,133.14
1331.0,358.0,363.55976104459563,13.376442618806609,369.3306164857123,133.14
1266.0,390.0,396.27866012607996,11.258642268378098,403.40350634665594,133.14
1304.0,490.0,495.49469281747577,13.458183313301303,501.71346548654117,133.14
1247.0,619.0,624.6087816282267,12.906405651296572,630.41944914674,133.14
1201.0,897.0,902.0977868166291,14.758157693531823,907.2466400455437,133.14
1255.0,1007.0,1013.1956833825667,11.210028290242448,1019.0193380443819,133.14
1251.0,1491.0,1497.4924296493155,11.298860905330166,1504.8366844598595,133.14
1274.0,1521.0,1526.2611335858583,14.031741601718247,1535.6297823458526,133.14
1287.0,1530.0,1535.0428670484537,14.084606381235773,1539.936803875489,133.14
1218.0,1578.0,1583.5696049690678,12.850684739505004,1589.9046373547092,133.14
1285.0,1641.0,1646.1158518237194,14.842343888894948,1650.7390280485656,133.14
1194.0,1692.0,1698.1951644940884,11.469892536772383,1713.397580968092,133.14
1293.0,1699.0,1704.4712358819302,13.083914248437033,1716.004876904932,133.14
1326.0,1706.0,1711.2837213174375,13.41873935101885,1718.1545648113743,133.14
3233.0,1856.0,1862.050500909627,11.4259149139806,1868.9417342577885,133.14
3310.0,1917.0,1923.0012603668597,12.156100543356809,1929.5308195487135,133.14
3314.0,1936.0,1941.1895337503645,14.412810091902946,1985.8654240413905,133.14
3330.0,2032.0,2038.3684604404975,10.149688334816894,2045.615332184023,133.14
3253.0,2370.0,2375.0108841430515,14.377892629208793,2381.0672846525817,133.14
3324.0,2584.0,2589.4353761223406,13.334243358406253,2595.7407595219024,133.14
3327.0,2668.0,2674.021234350207,10.933735518082784,2703.238532838877,133.14
3223.0,2849.0,2854.3350774961045,13.846975122140362,2860.466760669499,133.14
