vehid,entry,mid,instspeed,exit,length
1193.0,222.53170435220918,223.11044355733162,12.591363654355126,223.68364689398103,18.37
777.0,393.56103585751777,394.0918484463707,13.757576107629927,394.61646205585964,18.37
185.0,454.31116917941995,455.0877420565175,10.659133955743723,455.76485256939867,18.37
156.0,722.4710017478433,723.1218472828828,11.786498710127862,723.7341929707027,18.37
181.0,996.4011207020712,997.1418931022423,10.931881171115263,997.8021099072614,18.37
779.0,1120.6353099669204,1121.2906001715648,10.882639401304742,1121.953804325768,18.37
105.0,1122.5339504306048,1123.173494216644,11.45536371360334,1123.803540703171,18.37
494.0,1265.773852309897,1266.3925342030725,12.137120216534944,1266.987190227803,18.37
94.0,1446.0356584400863,1446.581196137115,13.107702047440215,1447.1360833679419,18.37
248.0,1534.4104085566821,1535.1579300850763,11.524085337686266,1535.7842194128755,18.37
244.0,1714.3705916382,1715.1341094159186,11.244163234810308,1715.7759901418492,18.37
1152.0,1748.731478115057,1749.3588405430694,11.616442409383804,1749.9801505281137,18.37
158.0,1803.7619248156357,1804.478724649206,10.695387754335567,1805.124303862352,18.37
3182.0,1896.8318433922657,1897.4864720132714,11.579084256392928,1898.0951873380113,18.37
1185.0,1984.258301720991,1985.0629620871546,11.114751728435298,1985.712316371981,18.37
3200.0,2204.4642251163814,2205.1385297609127,10.509039614399324,2205.825311039171,18.37
2265.0,2433.6327225275836,2434.363599683639,10.990574843139523,2435.019955380278,18.37
3154.0,2470.5168662033657,2471.0676745861465,12.775456612871771,2471.6326181242403,18.37
2519.0,2709.8055767402107,2710.4706057810204,10.91839204933096,2711.133376069352,18.37
2502.0,2711.7307194657697,2712.3633727463402,11.083972125323367,2713.0148042831224,18.37
2929.0,3428.3252789627154,3429.011275138768,11.633135182725987,3429.6316935854097,18.37
2106.0,3516.38582434993,3517.0805041167273,10.296136334682373,3517.7814866430886,18.37
2103.0,3518.4723476427253,3519.125864565397,11.042856830462854,3519.7794464935564,18.37
2172.0,3520.6012010097675,3521.1962983988155,12.53577018740399,3521.772043770001,18.37
