vehid,entry,mid,instspeed,exit,length
159.0,210.0,212.3509966372695,12.09976360912997,213.69512293185932,35.61
162.0,215.8763249542925,217.12195933572562,12.85761057947561,218.3807773862525,35.61
155.0,221.66456384035936,223.1333244712588,11.673125603127195,224.51636550191415,35.61
637.0,224.75796026818549,226.03905736599773,13.179822876872699,227.2705474005312,35.61
184.0,317.91761045280595,319.3181687250065,11.136535015810125,320.7435395509632,35.61
3.0,396.0,398.37905457396096,13.295716481043183,399.59010830945977,35.61
0.0,411.6539801408034,413.12379621942534,14.09404230391594,414.28744713260954,35.61
421.0,755.0862792527819,756.234816292774,14.996593869561645,757.3350832005801,35.61
189.0,849.807397090131,851.1473090885272,11.814241255344637,852.4725910270746,35.61
164.0,888.1735594804863,889.4407625055177,14.617276481659882,890.5449938658679,35.61
1405.0,1157.588672460415,1159.116173095105,13.055705443166184,1160.3030818001398,35.61
178.0,1290.6265441379192,1292.1405033223994,10.731721323520302,1293.6190462304446,35.61
7.0,1747.0337525192106,1748.3048442769507,12.868269393202924,1749.5471660864782,35.61
190.0,1828.0373555429499,1829.4182693514717,11.882437190596553,1830.82243562876,35.61
2396.0,1917.0,1919.2624313207834,10.954962369272703,1920.7345753040518,35.61
24.0,2025.7247296634807,2027.3587515087897,10.009330749546264,2028.936817507078,35.61
2137.0,2041.6209212451122,2043.013804569108,11.687050096051008,2044.4147356366723,35.61
2188.0,2063.0,2065.224908806931,10.806257581209271,2066.7418030402473,35.61
2192.0,2065.8641582431665,2067.279065522121,10.690830036451896,2068.7646940410064,35.61
2644.0,2114.8585684364234,2116.1369586814244,13.243895096276912,2117.356703506549,35.61
2167.0,2119.704294729029,2121.010849754664,13.013984900542617,2122.2453284068697,35.61
2399.0,2122.871279237451,2124.203729148239,14.614957350589744,2125.3325041634866,35.61
2421.0,2133.0023416411773,2134.5321212474173,10.865864304154398,2136.0097885881437,35.61
2168.0,2212.0833876119336,2213.4171839716637,9.373778302090697,2215.01165772398,35.61
2390.0,2242.0,2244.0278604074997,10.895714937115795,2245.5246368375206,35.61
2395.0,2476.568856040247,2478.012050930258,11.023845391263034,2479.4588984773145,35.61
2440.0,2653.0054382132785,2654.4131498656384,11.426382575196234,2655.850673016769,35.61
2369.0,2663.0,2665.1108096741873,12.549988087820534,2666.381017917925,35.61
2375.0,2669.0947417960156,2670.245353620048,13.877409797420258,2671.4642604348974,35.61
2888.0,2881.977894032913,2883.2565934354157,13.028370597141306,2884.531972393697,35.61
2246.0,3012.142510693946,3013.400803459387,12.646700060939075,3014.949449361086,35.61
2253.0,3102.8198076351105,3104.126677055894,13.212856617721803,3105.359986330536,35.61
2002.0,3200.1882653121047,3201.459722479194,13.012961804837941,3202.685871678077,35.61
2008.0,3351.8872539576823,3353.131527166085,13.523013107694837,3354.3272512420267,35.61
2378.0,3554.101712241903,3555.277875403684,14.071765033419645,3556.4294299979833,35.61
4429.0,3835.0,3837.0120136708642,12.666551160318287,3838.305579833803,35.61
4428.0,4024.0,4026.186184312201,13.066820904327232,4027.38911478069,35.61
4139.0,4287.633538006258,4289.126471632258,11.111549236143066,4290.5958352695525,35.61
4377.0,4310.315183537645,4311.568399562748,13.61794738913793,4312.717432536053,35.61
4411.0,4371.76414647976,4373.023065745577,14.869504425746468,4374.115244478163,35.61
4894.0,4471.0,4473.426520502278,10.405938085051037,4474.97834381638,35.61
4634.0,4663.889945553965,4665.1689414420425,12.03268619346931,4666.498393396433,35.61
4178.0,4764.0,4766.386167433352,12.121959760212219,4767.710486559697,35.61
4160.0,4817.060772671292,4818.512705414653,11.120838882141813,4819.965350336177,35.61
4013.0,4900.053722658747,4901.400615028171,12.317257827176997,4902.736705951993,35.61
4163.0,4995.87141367557,4997.181239019131,12.473017322733202,4998.47927397164,35.61
4179.0,5257.0,5259.163477645139,12.071477931904598,5260.517506248474,35.61
4161.0,5301.0,5303.130102284685,13.467251595996114,5304.330940132385,35.61
4005.0,5531.0,5533.415496580996,11.493544106403167,5534.879862529351,35.61
4157.0,5545.058857543855,5546.477101557797,11.388796411491736,5547.83253326463,35.61
6381.0,5665.0,5667.055893588117,11.822370174679621,5668.448323614752,35.61
6623.0,6169.16241044345,6170.4137831346,13.585050739552434,6171.621657817455,35.61
6182.0,6257.125465042038,6258.451245623829,13.81694224231653,6259.608642862109,35.61
6014.0,6709.809289057746,6711.136685099293,11.492610098829283,6712.5227164281405,35.61
6154.0,6783.0,6785.393564053557,12.361659605605052,6786.707903296313,35.61
6258.0,6877.234021959469,6878.468537680069,13.324776974062734,6879.690843728497,35.61
6617.0,6932.956495871303,6934.0635219203905,15.309410171395003,6935.127121485874,35.61
6365.0,7061.0,7063.3380386890685,10.731868155930847,7064.8031789723245,35.61
6394.0,7161.053928144446,7162.514169590687,11.668933611806281,7163.995037838081,35.61
6430.0,7239.0,7241.011744244736,14.574513358690963,7242.1362920472875,35.61
